open,high,low,close,volume,datetime
146.135,146.22,146.02,146.055,28268,20220625
146.055,146.125,145.92,145.98,39824,20220625
145.98,145.99,145.88,145.96,74363,20220625
145.97,146.21,145.93,146.18,82664,20220625
147.99,148.38,147.7608,147.77,45669,20220627
147.86,148.49,147.86,148.35,126760,20220627
148.44,148.77,147.96,148.04,5280,20220627
147.76,148.11,147.72,147.73,5204,20220627
147.74,147.74,147.4,147.46,5544,20220627
147.28,147.58,147.17,147.35,17260,20220627
147.29,147.58,147.16,147.43,6855,20220627
147.43,147.51,146.85,147.03,12645,20220627
147.03,147.32,146.88,147.205,5206,20220627
147.28,147.81,147.21,147.79,3655,20220627
147.8,147.81,147.45,147.62,66742,20220627
147.625,147.77,146.91,146.91,19136,20220627
146.88,147.12,146.872,147.0,4417,20220627
147.0,147.04,146.75,147.04,8520,20220627
147.08,147.44,146.97,147.275,7838,20220627
147.22,147.22,146.575,146.575,6715,20220627
146.395,146.395,145.69,145.78,14627,20220627
145.75,146.01,145.72,145.84,7735,20220627
145.76,145.92,145.76,145.7616,3357,20220627
145.6578,146.55,145.6578,146.44,4021,20220627
146.3,146.455,146.225,146.455,1759,20220627
146.39,146.51,146.3,146.44,3234,20220627
146.53,146.72,146.47,146.6737,3473,20220627
146.78,147.21,146.78,147.21,9466,20220627
147.11,147.1589,146.89,147.1589,23635,20220627
147.03,147.03,146.585,146.585,1410,20220627
146.56,146.56,146.35,146.402,2017,20220627
146.34,146.42,146.2,146.42,1220,20220627
146.41,146.46,146.4,146.45,717,20220627
146.31,146.31,146.0946,146.0946,836,20220627
146.21,146.43,146.17,146.38,10897,20220627
146.45,146.45,146.1,146.1,2685,20220627
146.02,146.16,145.91,146.07,5028,20220627
146.14,146.485,146.105,146.35,5955,20220627
146.455,146.729,146.45,146.57,3101,20220627
146.55,146.6,146.46,146.46,2180,20220627
146.36,146.36,146.17,146.28,11886,20220627
146.21,146.21,146.12,146.13,1040,20220627
146.08,146.08,145.79,145.79,1345,20220627
145.835,145.9,145.72,145.9,3614,20220627
145.87,145.87,145.645,145.7007,2727,20220627
145.65,145.65,145.55,145.595,2050,20220627
145.55,145.66,145.37,145.41,4716,20220627
145.4,145.63,145.4,145.56,2720,20220627
145.4833,145.54,145.37,145.5,2664,20220627
145.47,145.5,145.38,145.5,3673,20220627
145.57,145.7,145.52,145.66,2366,20220627
145.74,145.74,145.46,145.46,3051,20220627
145.37,145.37,145.22,145.28,2898,20220627
145.33,145.61,145.3252,145.61,2226,20220627
145.62,145.78,145.62,145.68,6312,20220627
145.71,145.93,145.71,145.845,2051,20220627
145.81,145.82,145.675,145.7,4598,20220627
145.7,145.7,145.23,145.27,7891,20220627
145.08,145.2,145.02,145.14,1851,20220627
145.095,145.095,144.745,144.77,7938,20220627
144.81,144.9,144.79,144.79,2844,20220627
144.87,144.955,144.805,144.955,2711,20220627
145.015,145.3,145.015,145.29,4575,20220627
145.17,145.35,145.0112,145.0112,2000,20220627
145.0372,145.24,144.92,145.12,4109,20220627
145.2,145.23,145.17,145.19,900,20220627
145.21,145.31,145.04,145.04,3370,20220627
145.075,145.24,145.02,145.24,700,20220627
145.2,145.22,145.055,145.135,4554,20220627
145.17,145.23,145.04,145.05,1748,20220627
144.99,145.04,144.9,144.92,1864,20220627
144.935,145.14,144.935,145.14,965,20220627
145.14,145.285,145.09,145.285,1817,20220627
145.27,145.35,145.17,145.24,2203,20220627
145.2,145.34,145.17,145.21,3180,20220627
145.1899,145.21,145.06,145.06,1575,20220627
145.18,145.3,145.15,145.245,1807,20220627
145.27,145.46,145.27,145.355,16511,20220627
145.355,145.515,145.355,145.47,3625,20220627
145.47,145.57,145.47,145.53,4316,20220627
145.5,145.575,145.44,145.48,6824,20220627
145.55,145.74,145.53,145.6076,8970,20220627
145.705,145.78,145.68,145.68,3835,20220627
145.65,145.65,145.52,145.52,1200,20220627
145.54,145.75,145.54,145.74,6007,20220627
145.725,145.77,145.57,145.735,6111,20220627
145.65,145.775,145.65,145.69,6001,20220627
145.65,145.65,145.45,145.55,4618,20220627
145.525,145.645,145.525,145.63,500,20220627
145.62,145.74,145.61,145.7,4695,20220627
145.67,145.93,145.665,145.91,7417,20220627
145.93,145.96,145.81,145.82,3456,20220627
145.85,145.869,145.7112,145.81,1571,20220627
145.77,145.8035,145.72,145.795,2038,20220627
145.83,145.96,145.795,145.795,4730,20220627
145.76,145.78,145.585,145.72,3245,20220627
145.74,145.74,145.64,145.7,2145,20220627
145.73,145.75,145.685,145.715,2041,20220627
145.65,145.73,145.55,145.73,2200,20220627
145.615,145.67,145.615,145.65,900,20220627
145.69,145.74,145.67,145.725,2027,20220627
145.705,145.705,145.62,145.7,2018,20220627
145.69,145.69,145.595,145.66,3235,20220627
145.68,145.69,145.47,145.5,2221,20220627
145.43,145.46,145.28,145.46,1985,20220627
145.46,145.55,145.35,145.415,4404,20220627
145.37,145.4,145.32,145.4,1699,20220627
145.39,145.49,145.39,145.42,3298,20220627
145.39,145.47,145.34,145.47,1326,20220627
145.425,145.62,145.41,145.62,2440,20220627
145.6,145.78,145.57,145.77,6700,20220627
145.78,145.78,145.61,145.61,2912,20220627
145.57,145.6,145.42,145.475,3349,20220627
145.51,145.63,145.5,145.6,3680,20220627
145.595,145.6,145.52,145.56,2360,20220627
145.523,145.63,145.523,145.63,4473,20220627
145.65,145.72,145.625,145.6467,1308,20220627
145.55,145.61,145.51,145.53,2651,20220627
145.59,145.78,145.58,145.78,1544,20220627
145.87,145.895,145.83,145.895,936,20220627
145.86,145.88,145.785,145.88,907,20220627
145.82,145.9,145.79,145.79,14366,20220627
145.8,145.97,145.8,145.94,796,20220627
146.03,146.12,145.98,146.04,1400,20220627
146.04,146.04,145.8938,145.915,2158,20220627
145.845,145.92,145.845,145.92,1393,20220627
145.895,145.895,145.815,145.87,758,20220627
145.84,145.86,145.73,145.73,2806,20220627
145.69,145.695,145.56,145.56,900,20220627
145.55,145.57,145.5,145.57,1008,20220627
145.54,145.57,145.505,145.525,1246,20220627
145.46,145.51,145.4,145.51,1400,20220627
145.47,145.47,145.37,145.38,744,20220627
145.38,145.54,145.38,145.47,3254,20220627
145.48,145.63,145.44,145.61,2811,20220627
145.61,145.68,145.57,145.68,1623,20220627
145.725,145.84,145.725,145.84,1000,20220627
145.82,145.85,145.72,145.72,2700,20220627
145.775,145.775,145.68,145.7372,4401,20220627
145.75,145.92,145.75,145.92,1005,20220627
145.93,145.93,145.875,145.875,745,20220627
145.88,145.88,145.76,145.7881,1900,20220627
145.7724,145.85,145.74,145.85,1747,20220627
145.88,146.0,145.88,145.945,2462,20220627
145.945,145.945,145.84,145.905,3023,20220627
145.88,145.88,145.651,145.651,1750,20220627
145.66,145.72,145.62,145.68,2935,20220627
145.72,145.8,145.65,145.65,5166,20220627
145.621,145.6799,145.59,145.655,3310,20220627
145.645,145.73,145.645,145.71,2490,20220627
145.68,145.72,145.61,145.62,1964,20220627
145.66,145.73,145.66,145.68,1010,20220627
145.57,145.69,145.57,145.64,1970,20220627
145.54,145.66,145.54,145.58,1151,20220627
145.58,145.67,145.52,145.52,2347,20220627
145.5,145.51,145.35,145.35,4157,20220627
145.28,145.295,145.215,145.215,600,20220627
145.21,145.36,145.21,145.305,4692,20220627
145.23,145.23,145.03,145.17,2587,20220627
145.15,145.15,145.096,145.145,2177,20220627
145.16,145.16,145.05,145.1,4016,20220627
145.14,145.19,145.11,145.17,3509,20220627
145.1785,145.19,145.1785,145.19,308,20220627
145.1829,145.1829,145.11,145.15,1364,20220627
145.08,145.12,145.02,145.08,2700,20220627
145.075,145.075,144.95,145.02,1689,20220627
145.095,145.16,145.095,145.16,703,20220627
145.175,145.24,145.09,145.17,3196,20220627
145.1443,145.28,145.1298,145.23,3204,20220627
145.2,145.28,145.18,145.18,1110,20220627
145.18,145.2,145.1,145.1,1485,20220627
145.0955,145.19,145.045,145.19,3250,20220627
145.14,145.19,145.08,145.19,1846,20220627
145.16,145.29,145.145,145.26,3688,20220627
145.3,145.4,145.3,145.4,1500,20220627
145.38,145.3998,145.38,145.3998,1100,20220627
145.345,145.345,145.25,145.25,2907,20220627
145.25,145.27,145.23,145.27,800,20220627
145.23,145.23,145.115,145.12,900,20220627
145.09,145.095,144.95,145.005,2284,20220627
145.03,145.05,144.96,145.05,1200,20220627
145.04,145.04,144.94,144.995,1944,20220627
144.97,144.97,144.9,144.95,2370,20220627
144.95,144.95,144.84,144.86,1446,20220627
144.82,144.84,144.76,144.79,1792,20220627
144.82,144.86,144.77,144.86,900,20220627
144.83,144.83,144.74,144.74,700,20220627
144.73,144.81,144.73,144.77,2200,20220627
144.72,144.78,144.52,144.68,5128,20220627
144.65,144.83,144.55,144.795,3587,20220627
144.77,144.77,144.715,144.715,290,20220627
144.7645,144.94,144.7645,144.94,875,20220627
144.89,144.96,144.89,144.92,854,20220627
144.94,144.96,144.94,144.955,500,20220627
144.8792,145.005,144.8792,145.005,1191,20220627
145.04,145.05,144.95,144.975,1600,20220627
145.02,145.06,145.02,145.05,700,20220627
145.045,145.1,145.02,145.095,1870,20220627
145.17,145.27,145.16,145.27,1688,20220627
145.29,145.3,145.14,145.14,2003,20220627
145.09,145.17,145.09,145.17,1350,20220627
145.18,145.21,145.17,145.19,1801,20220627
145.17,145.175,145.135,145.145,800,20220627
145.135,145.18,145.13,145.18,2284,20220627
145.21,145.29,145.135,145.255,2106,20220627
145.22,145.25,145.16,145.2,5827,20220627
145.2,145.23,145.19,145.22,1855,20220627
145.255,145.255,145.22,145.23,1900,20220627
145.2,145.2,145.1,145.105,3287,20220627
145.13,145.17,145.1,145.145,8088,20220627
145.15,145.15,145.05,145.05,1000,20220627
145.06,145.11,145.02,145.05,6052,20220627
145.055,145.13,145.055,145.1,1615,20220627
145.07,145.15,145.02,145.135,2403,20220627
145.16,145.18,145.14,145.155,3642,20220627
145.12,145.1225,145.05,145.08,4202,20220627
145.07,145.1,144.885,144.94,9952,20220627
145.0,145.05,144.99,145.025,2300,20220627
145.02,145.09,145.01,145.03,882,20220627
144.9685,144.98,144.86,144.935,1083,20220627
144.91,144.91,144.76,144.9,1861,20220627
144.875,144.99,144.875,144.99,900,20220627
144.89,144.92,144.89,144.91,639,20220627
144.96,145.07,144.96,145.03,3697,20220627
145.08,145.0802,145.04,145.04,820,20220627
145.1,145.2,145.04,145.2,1100,20220627
145.15,145.2,144.56,145.17,11689,20220627
145.17,145.25,145.11,145.15,4780,20220627
145.158,145.19,145.13,145.14,3101,20220627
145.13,145.2,145.11,145.2,3950,20220627
145.225,145.23,145.15,145.16,1582,20220627
145.12,145.12,145.06,145.09,1034,20220627
145.07,145.155,145.0409,145.155,7486,20220627
145.1553,145.18,145.09,145.14,2405,20220627
145.14,145.17,144.985,145.0,1317,20220627
145.02,145.095,145.01,145.025,600,20220627
145.04,145.1,145.015,145.015,3052,20220627
145.0,145.03,144.93,144.955,2080,20220627
144.97,144.97,144.9,144.9,2983,20220627
144.94,144.94,144.85,144.87,1377,20220627
144.85,144.85,144.75,144.804,1422,20220627
144.735,144.765,144.68,144.705,1927,20220627
144.7,144.73,144.68,144.68,500,20220627
144.675,144.675,144.675,144.675,100,20220627
144.68,144.695,144.64,144.68,1120,20220627
144.54,144.66,144.54,144.64,800,20220627
144.66,144.66,144.57,144.59,1314,20220627
144.56,144.58,144.55,144.55,500,20220627
144.55,144.565,144.5,144.565,1821,20220627
144.53,144.67,144.51,144.66,4399,20220627
144.65,144.659,144.62,144.65,1405,20220627
144.63,144.75,144.63,144.68,1964,20220627
144.7,144.7,144.7,144.7,200,20220627
144.72,144.737,144.68,144.68,1665,20220627
144.65,144.65,144.5784,144.62,1381,20220627
144.64,144.64,144.55,144.55,1922,20220627
144.54,144.56,144.52,144.52,490,20220627
144.53,144.55,144.515,144.545,1302,20220627
144.521,144.521,144.35,144.38,7099,20220627
144.4,144.405,144.34,144.36,1653,20220627
144.34,144.34,144.2879,144.2879,1084,20220627
144.3,144.38,144.3,144.31,3764,20220627
144.3,144.38,144.27,144.3301,1285,20220627
144.4,144.47,144.37,144.47,1387,20220627
144.46,144.52,144.435,144.435,4058,20220627
144.4417,144.55,144.4417,144.48,3946,20220627
144.495,144.51,144.43,144.48,2738,20220627
144.5,144.58,144.5,144.54,1600,20220627
144.515,144.56,144.515,144.53,1708,20220627
144.56,144.6381,144.56,144.605,918,20220627
144.6,144.65,144.53,144.635,2708,20220627
144.62,144.62,144.52,144.52,449,20220627
144.525,144.56,144.52,144.52,911,20220627
144.515,144.515,144.37,144.4,2000,20220627
144.33,144.57,144.3,144.53,1200,20220627
144.47,144.485,144.41,144.485,600,20220627
144.51,144.585,144.51,144.565,1571,20220627
144.56,144.56,144.495,144.5275,1263,20220627
144.525,144.56,144.43,144.44,4704,20220627
144.4161,144.42,144.37,144.37,1703,20220627
144.395,144.46,144.395,144.41,1144,20220627
144.39,144.525,144.39,144.515,1100,20220627
144.49,144.5326,144.4837,144.5326,2305,20220627
144.54,144.54,144.491,144.54,1771,20220627
144.54,144.555,144.5,144.555,1673,20220627
144.55,144.59,144.46,144.59,2864,20220627
144.595,144.6994,144.58,144.62,2770,20220627
144.625,144.73,144.6213,144.65,1336,20220627
144.68,144.73,144.68,144.71,600,20220627
144.72,144.77,144.7,144.74,920,20220627
144.745,144.765,144.675,144.725,1933,20220627
144.72,144.84,144.72,144.84,4524,20220627
144.845,144.92,144.82,144.91,2742,20220627
144.93,144.9595,144.88,144.95,1807,20220627
144.95,144.9699,144.86,144.91,1850,20220627
144.96,145.02,144.96,145.0,2158,20220627
145.0,145.005,144.91,144.94,1600,20220627
144.955,144.955,144.92,144.92,920,20220627
144.91,144.91,144.79,144.82,1521,20220627
144.81,144.87,144.765,144.855,3251,20220627
144.85,144.89,144.82,144.89,1584,20220627
144.82,144.82,144.79,144.81,1000,20220627
144.75,144.8,144.75,144.76,1057,20220627
144.78,144.8,144.63,144.69,1745,20220627
144.675,144.74,144.675,144.74,2800,20220627
144.75,144.795,144.7,144.78,2316,20220627
144.74,144.79,144.73,144.76,2761,20220627
144.765,144.82,144.7375,144.81,1645,20220627
144.82,144.91,144.82,144.91,1200,20220627
144.9399,144.9399,144.81,144.865,1485,20220627
144.88,144.89,144.81,144.81,1972,20220627
144.85,144.98,144.83,144.98,1906,20220627
144.97,144.97,144.94,144.955,2192,20220627
144.955,144.955,144.87,144.905,905,20220627
144.88,144.93,144.85,144.85,1250,20220627
144.9,144.9,144.835,144.835,990,20220627
144.82,144.89,144.7996,144.88,1009,20220627
144.93,144.93,144.88,144.9,1606,20220627
144.905,144.905,144.88,144.89,500,20220627
144.92,144.92,144.78,144.79,2400,20220627
144.785,144.84,144.78,144.8,3337,20220627
144.835,144.89,144.835,144.88,3561,20220627
144.89,144.94,144.84,144.86,1700,20220627
144.83,144.86,144.81,144.82,1002,20220627
144.755,144.755,144.6758,144.6758,1798,20220627
144.695,144.71,144.61,144.6204,1100,20220627
144.62,144.65,144.59,144.65,2684,20220627
144.62,144.625,144.58,144.625,1930,20220627
144.635,144.65,144.59,144.65,1885,20220627
144.64,144.67,144.63,144.67,1200,20220627
144.65,144.77,144.65,144.77,2025,20220627
144.76,144.76,144.6,144.6,5215,20220627
144.585,144.7,144.585,144.68,1801,20220627
144.68,144.695,144.6,144.65,3302,20220628
144.67,144.67,144.54,144.54,2497,20220628
144.52,144.5487,144.39,144.39,2616,20220628
144.37,144.38,144.24,144.345,8266,20220628
144.36,144.43,144.225,144.225,2872,20220628
144.205,144.205,144.06,144.1396,3330,20220628
144.115,144.17,144.05,144.165,2130,20220628
144.15,144.26,144.15,144.26,1935,20220628
144.23,144.295,144.23,144.27,3445,20220628
144.29,144.42,144.255,144.38,2602,20220628
144.36,144.49,144.33,144.39,3369,20220628
144.41,144.52,144.41,144.5,4496,20220628
144.475,144.5,144.42,144.47,3278,20220628
144.5296,144.7019,144.51,144.7019,7487,20220628
144.67,144.76,144.67,144.76,2356,20220628
144.76,144.87,144.73,144.765,3385,20220628
144.75,144.85,144.75,144.75,1689,20220628
144.765,144.8,144.76,144.77,2170,20220628
144.8,144.82,144.63,144.64,2849,20220628
144.65,144.78,144.65,144.755,4289,20220628
144.72,144.74,144.61,144.61,2220,20220628
144.61,144.67,144.58,144.67,1510,20220628
144.65,144.7,144.63,144.6544,1038,20220628
144.66,144.67,144.59,144.6,4734,20220628
144.65,144.675,144.61,144.65,3154,20220628
144.67,144.81,144.62,144.81,4518,20220628
144.79,144.79,144.625,144.625,2616,20220628
144.625,144.65,144.54,144.64,6513,20220628
144.63,144.6382,144.51,144.535,3599,20220628
144.51,144.6,144.5,144.56,3791,20220628
144.47,144.5,144.4,144.47,5404,20220628
144.43,144.43,144.34,144.34,3683,20220628
144.3,144.35,144.3,144.33,3100,20220628
144.34,144.37,144.24,144.28,4609,20220628
144.26,144.26,144.18,144.195,4939,20220628
144.21,144.21,144.1,144.12,7781,20220628
144.1,144.13,143.995,144.01,7408,20220628
144.0,144.16,143.97,144.05,6716,20220628
144.06,144.06,143.95,143.97,7596,20220628
143.98,144.1,143.975,144.03,5778,20220628
144.01,144.16,143.97,144.1,6838,20220628
144.115,144.37,144.1,144.37,9385,20220628
144.34,144.39,144.28,144.39,4539,20220628
144.41,144.47,144.395,144.47,4515,20220628
144.49,144.61,144.48,144.58,17996,20220628
144.58,144.79,144.525,144.73,9215,20220628
144.725,144.85,144.68,144.78,8736,20220628
144.755,144.755,144.575,144.64,9056,20220628
144.62,144.71,144.58,144.62,5962,20220628
144.625,144.68,144.505,144.67,8383,20220628
144.66,144.66,144.28,144.4,11852,20220628
144.38,144.44,144.23,144.23,8028,20220628
144.25,144.37,144.19,144.19,9351,20220628
144.19,144.21,144.07,144.12,10999,20220628
144.125,144.21,144.05,144.21,15875,20220628
144.21,144.265,144.18,144.23,17812,20220628
144.2,144.3,144.11,144.2,21786,20220628
144.19,144.27,144.1,144.135,21540,20220628
144.13,144.15,144.06,144.12,38922,20220628
144.13,144.43,144.04,144.34,70577,20220628
146.08,146.91,145.84,146.3149,40705,20220628
146.2725,146.99,146.22,146.92,5461,20220628
147.01,147.72,147.01,147.72,5660,20220628
147.58,147.84,147.52,147.61,2626,20220628
147.61,147.84,147.61,147.83,9265,20220628
147.95,148.0466,147.635,147.8022,3798,20220628
148.2,148.38,148.0229,148.28,3726,20220628
148.41,148.68,148.29,148.4367,6906,20220628
148.7,148.85,148.57,148.61,3755,20220628
148.72,148.72,148.55,148.55,1579,20220628
148.483,148.73,148.47,148.6,12269,20220628
148.7,148.72,148.54,148.62,3100,20220628
148.57,148.71,148.54,148.55,1792,20220628
148.39,148.39,148.2001,148.25,5668,20220628
148.18,148.32,148.16,148.28,3741,20220628
148.295,148.385,148.24,148.26,1531,20220628
148.185,148.65,148.185,148.6,3440,20220628
148.77,149.07,148.7,149.07,7322,20220628
149.09,149.1,148.97,149.03,3219,20220628
149.09,149.17,148.97,149.09,4294,20220628
149.07,149.07,148.91,149.0,3541,20220628
148.98,149.29,148.865,149.16,23167,20220628
149.16,149.17,148.96,148.99,33775,20220628
148.995,149.37,148.94,149.33,19839,20220628
149.4,149.41,149.205,149.34,9481,20220628
149.295,149.5069,149.25,149.48,5638,20220628
149.46,149.51,149.26,149.41,6490,20220628
149.4,149.41,149.22,149.22,3696,20220628
149.1,149.175,148.93,149.175,6904,20220628
149.26,149.4,149.24,149.35,8258,20220628
149.27,149.31,148.97,149.19,11302,20220628
149.18,149.3299,149.14,149.3299,4310,20220628
149.06,149.1014,148.775,148.79,3393,20220628
148.78,148.78,148.4,148.4,4168,20220628
148.32,148.455,148.29,148.39,3134,20220628
148.47,148.47,148.135,148.215,3383,20220628
148.285,148.285,147.91,147.91,3240,20220628
147.88,147.915,147.65,147.68,6170,20220628
147.67,147.835,147.53,147.835,5264,20220628
147.78,147.89,147.76,147.825,2263,20220628
147.88,147.935,147.77,147.89,2223,20220628
147.98,148.0745,147.98,148.03,406,20220628
148.235,148.34,148.235,148.33,1200,20220628
148.31,148.385,148.22,148.31,3672,20220628
148.35,148.385,148.16,148.16,1281,20220628
148.11,148.19,148.11,148.11,1275,20220628
148.16,148.16,147.99,148.0,1300,20220628
147.8401,147.96,147.8401,147.89,2300,20220628
147.92,147.92,147.73,147.73,1389,20220628
147.745,147.785,147.55,147.55,2800,20220628
147.55,147.695,147.51,147.635,2400,20220628
147.52,147.52,147.28,147.3,2048,20220628
147.29,147.52,147.29,147.44,8157,20220628
147.37,147.44,147.37,147.44,600,20220628
147.495,147.57,147.46,147.52,2140,20220628
147.56,147.625,147.56,147.56,700,20220628
147.49,147.6,147.47,147.57,2379,20220628
147.58,147.76,147.58,147.745,1550,20220628
147.7,147.76,147.5987,147.5987,540,20220628
147.72,147.73,147.59,147.635,903,20220628
147.58,147.59,147.31,147.31,2400,20220628
147.305,147.385,147.25,147.34,2097,20220628
147.16,147.16,147.07,147.09,1390,20220628
147.08,147.16,147.03,147.12,2216,20220628
147.175,147.1961,147.0,147.035,2261,20220628
146.98,147.11,146.94,147.08,1598,20220628
147.165,147.165,147.04,147.0586,939,20220628
146.965,147.0299,146.94,146.94,1195,20220628
146.94,147.17,146.89,147.155,3200,20220628
147.105,147.105,147.04,147.04,1060,20220628
147.02,147.02,146.835,146.8905,1477,20220628
146.905,146.9515,146.905,146.92,450,20220628
146.82,146.8504,146.66,146.8504,2022,20220628
146.82,146.99,146.82,146.845,6376,20220628
146.83,146.86,146.765,146.86,1600,20220628
146.835,146.835,146.78,146.795,1908,20220628
146.72,146.72,146.31,146.35,6030,20220628
146.32,146.385,146.32,146.35,1500,20220628
146.27,146.36,146.255,146.3175,4821,20220628
146.37,146.56,146.37,146.5001,2000,20220628
146.555,146.65,146.555,146.6,1643,20220628
146.62,146.62,146.44,146.45,1625,20220628
146.385,146.62,146.34,146.58,2434,20220628
146.52,146.5626,146.41,146.42,2800,20220628
146.51,146.52,146.51,146.52,300,20220628
146.501,146.6,146.48,146.6,3567,20220628
146.64,146.68,146.55,146.55,5045,20220628
146.59,146.64,146.56,146.59,1200,20220628
146.63,146.65,146.575,146.575,2545,20220628
146.63,146.63,146.5,146.5,1200,20220628
146.53,146.58,146.46,146.53,3206,20220628
146.57,146.61,146.4,146.48,4146,20220628
146.45,146.47,146.41,146.4488,1250,20220628
146.41,146.47,146.4,146.47,500,20220628
146.47,146.54,146.38,146.4552,4737,20220628
146.31,146.35,146.27,146.32,2403,20220628
146.31,146.31,146.22,146.3,2000,20220628
146.33,146.3599,146.18,146.18,2200,20220628
146.145,146.2,146.1,146.11,2769,20220628
146.1,146.1,145.96,146.045,10078,20220628
146.0512,146.12,146.0512,146.12,840,20220628
146.24,146.27,146.22,146.24,1600,20220628
146.205,146.205,146.06,146.06,600,20220628
146.06,146.06,145.97,145.97,1250,20220628
145.88,145.9,145.86,145.9,400,20220628
145.81,145.85,145.6879,145.785,6764,20220628
145.76,145.76,145.63,145.6894,1805,20220628
145.695,145.695,145.41,145.41,3029,20220628
145.4,145.47,145.38,145.45,1170,20220628
145.43,145.46,145.38,145.42,1928,20220628
145.3988,145.47,145.26,145.265,2723,20220628
145.13,145.1537,145.13,145.1433,648,20220628
145.01,145.05,144.85,144.89,6201,20220628
144.84,144.84,144.76,144.76,2115,20220628
144.78,144.78,144.65,144.66,1106,20220628
144.7,144.74,144.66,144.74,1144,20220628
144.77,144.77,144.42,144.5173,6376,20220628
144.5,144.535,144.45,144.515,3301,20220628
144.535,144.56,144.4247,144.43,2043,20220628
144.43,144.52,144.42,144.48,3430,20220628
144.47,144.62,144.43,144.62,3271,20220628
144.61,144.78,144.585,144.68,2219,20220628
144.665,144.71,144.56,144.69,6024,20220628
144.735,144.765,144.68,144.765,2105,20220628
144.7725,144.89,144.76,144.89,1050,20220628
144.82,144.82,144.7,144.765,935,20220628
144.77,144.77,144.59,144.605,1767,20220628
144.62,144.62,144.4995,144.4995,410,20220628
144.52,144.52,144.27,144.31,2474,20220628
144.22,144.31,144.19,144.19,2556,20220628
144.19,144.29,144.05,144.1,4012,20220628
144.04,144.14,144.04,144.04,1271,20220628
144.04,144.09,143.95,143.99,6340,20220628
143.99,144.17,143.99,144.17,13264,20220628
144.07,144.25,144.06,144.18,3802,20220628
144.18,144.3205,144.18,144.305,1743,20220628
144.3,144.4,144.3,144.35,3004,20220628
144.24,144.38,144.24,144.38,1259,20220628
144.4199,144.4199,144.25,144.25,2702,20220628
144.25,144.37,144.25,144.33,2352,20220628
144.3,144.33,144.19,144.19,960,20220628
144.17,144.21,144.12,144.21,500,20220628
144.18,144.22,144.01,144.22,4305,20220628
144.2799,144.2799,144.065,144.065,1332,20220628
144.06,144.08,143.955,144.08,925,20220628
143.98,143.98,143.98,143.98,100,20220628
143.98,144.02,143.98,144.02,400,20220628
144.05,144.24,144.0,144.24,2602,20220628
144.19,144.23,144.155,144.23,2127,20220628
144.215,144.28,144.06,144.06,4261,20220628
144.045,144.2,143.96,144.2,3651,20220628
144.22,144.22,144.12,144.14,1150,20220628
144.11,144.15,143.99,144.04,2050,20220628
144.06,144.14,144.06,144.14,1454,20220628
144.07,144.08,143.91,143.985,2642,20220628
143.975,144.05,143.96,143.96,1491,20220628
143.99,144.02,143.955,143.955,819,20220628
143.99,144.18,143.99,144.18,1318,20220628
144.22,144.25,144.18,144.18,1192,20220628
144.21,144.2899,144.2,144.2,2849,20220628
144.27,144.3,144.24,144.25,1465,20220628
144.3099,144.34,144.28,144.3,3106,20220628
144.3,144.33,144.26,144.31,1916,20220628
144.36,144.41,144.35,144.41,1258,20220628
144.32,144.32,144.11,144.11,1867,20220628
144.11,144.12,144.01,144.02,3831,20220628
144.02,144.07,143.98,144.01,2600,20220628
144.04,144.05,143.85,143.85,2540,20220628
143.84,143.97,143.79,143.97,3796,20220628
144.04,144.21,143.99,144.18,2224,20220628
144.19,144.32,144.19,144.32,2810,20220628
144.31,144.34,144.25,144.295,2701,20220628
144.29,144.445,144.29,144.415,1745,20220628
144.41,144.47,144.27,144.27,1184,20220628
144.315,144.38,144.305,144.34,1300,20220628
144.39,144.39,144.39,144.39,200,20220628
144.4405,144.485,144.435,144.48,7696,20220628
144.46,144.5968,144.46,144.56,2345,20220628
144.55,144.56,144.49,144.49,1150,20220628
144.48,144.555,144.48,144.555,2443,20220628
144.525,144.5262,144.48,144.505,1439,20220628
144.54,144.56,144.5,144.5,403,20220628
144.49,144.51,144.35,144.4,1392,20220628
144.405,144.43,144.36,144.38,2000,20220628
144.325,144.34,144.22,144.22,1300,20220628
144.17,144.305,144.12,144.3,1363,20220628
144.23,144.395,144.225,144.395,833,20220628
144.34,144.34,144.295,144.32,2400,20220628
144.28,144.2935,144.23,144.265,804,20220628
144.26,144.295,144.26,144.29,300,20220628
144.35,144.465,144.32,144.465,1508,20220628
144.465,144.465,144.33,144.402,7875,20220628
144.43,144.485,144.43,144.475,1521,20220628
144.45,144.45,144.39,144.42,2925,20220628
144.43,144.51,144.4,144.48,830,20220628
144.48,144.53,144.4307,144.5175,1623,20220628
144.6,144.6,144.54,144.55,1071,20220628
144.52,144.5405,144.5,144.5,779,20220628
144.42,144.425,144.365,144.365,627,20220628
144.36,144.43,144.36,144.43,744,20220628
144.385,144.385,144.2,144.2,5293,20220628
144.14,144.2499,144.09,144.16,2523,20220628
144.1,144.1,144.03,144.1,1888,20220628
144.08,144.16,144.08,144.135,2293,20220628
144.12,144.12,143.94,143.94,1620,20220628
143.98,144.115,143.98,144.115,1523,20220628
144.105,144.1873,144.075,144.075,635,20220628
144.09,144.09,144.02,144.05,2162,20220628
144.02,144.14,143.965,144.14,2043,20220628
144.14,144.14,144.065,144.065,900,20220628
144.07,144.1,143.91,143.99,1700,20220628
144.02,144.13,143.99,144.13,1600,20220628
