open,high,low,close,volume,datetime
115.98,115.98,115.88,115.88,200,20220608
115.815,115.99,115.815,115.99,2100,20220608
115.995,115.995,115.95,115.97,300,20220608
115.92,115.92,115.92,115.92,145,20220608
115.98,116.04,115.98,116.01,400,20220608
116.07,116.2,116.07,116.155,510,20220608
116.13,116.13,116.06,116.06,300,20220608
115.98,115.98,115.98,115.98,120,20220608
115.9,115.9,115.9,115.9,100,20220608
115.82,115.86,115.82,115.86,300,20220608
115.84,115.88,115.84,115.88,900,20220608
115.83,115.9,115.83,115.9,700,20220608
115.94,115.94,115.93,115.94,700,20220608
115.88,115.9,115.84,115.84,500,20220608
115.9,115.9,115.88,115.88,351,20220608
115.91,115.95,115.91,115.95,300,20220608
115.97,115.99,115.97,115.99,400,20220608
115.96,116.09,115.96,116.09,400,20220608
116.01,116.01,116.01,116.01,105,20220608
116.07,116.12,116.07,116.1,400,20220608
116.09,116.09,116.09,116.09,100,20220608
116.13,116.15,116.1,116.15,500,20220608
116.16,116.16,116.16,116.16,100,20220608
116.14,116.16,116.12,116.12,400,20220608
116.16,116.16,116.16,116.16,100,20220608
116.1,116.17,116.09,116.17,500,20220608
116.11,116.11,116.07,116.07,200,20220608
116.05,116.06,116.05,116.06,200,20220608
116.04,116.07,116.02,116.02,300,20220608
116.07,116.15,116.05,116.15,1000,20220608
116.13,116.18,116.13,116.18,800,20220608
116.16,116.17,116.14,116.14,300,20220608
116.19,116.19,116.12,116.12,400,20220609
115.97,115.97,115.97,115.97,200,20220609
115.99,116.05,115.99,116.05,800,20220609
116.07,116.07,115.97,116.0,500,20220609
116.06,116.06,116.02,116.02,200,20220609
116.01,116.03,115.95,115.95,600,20220609
115.93,115.96,115.87,115.87,833,20220609
115.87,115.94,115.87,115.94,800,20220609
115.93,115.96,115.93,115.96,400,20220609
115.92,115.95,115.92,115.93,300,20220609
115.84,115.93,115.84,115.93,400,20220609
115.95,115.95,115.93,115.93,300,20220609
116.01,116.01,115.98,115.98,500,20220609
116.0,116.03,116.0,116.01,300,20220609
115.95,115.95,115.95,115.95,200,20220609
115.96,116.06,115.96,116.06,400,20220609
116.0,116.0,116.0,116.0,100,20220609
115.92,116.0,115.92,115.96,400,20220609
115.91,115.91,115.91,115.91,200,20220609
115.98,115.98,115.98,115.98,100,20220609
116.03,116.1,116.03,116.1,1000,20220609
116.13,116.155,116.11,116.155,900,20220609
116.19,116.23,116.19,116.23,200,20220609
116.23,116.23,116.23,116.23,100,20220609
116.27,116.31,116.26,116.26,1000,20220609
116.25,116.26,116.21,116.21,300,20220609
116.28,116.28,116.22,116.22,528,20220609
116.29,116.29,116.29,116.29,200,20220609
116.26,116.26,116.19,116.19,800,20220609
116.18,116.18,116.11,116.11,400,20220609
116.115,116.2,116.115,116.2,1700,20220609
116.25,116.29,116.22,116.22,1500,20220609
116.24,116.25,116.21,116.21,350,20220609
116.24,116.24,116.22,116.22,300,20220609
116.23,116.27,116.21,116.21,932,20220609
116.24,116.24,116.19,116.19,300,20220609
116.2227,116.2227,116.1,116.1,1252,20220609
116.09,116.14,116.09,116.14,1500,20220609
116.09,116.1,116.06,116.08,1000,20220609
116.085,116.1,116.06,116.06,829,20220609
116.04,116.04,116.02,116.03,400,20220609
116.0,116.03,115.96,115.965,800,20220609
116.0,116.0,115.96,115.96,800,20220609
115.96,115.96,115.87,115.87,2200,20220609
115.83,115.88,115.7,115.7,2600,20220609
115.71,115.74,115.64,115.715,1400,20220609
115.72,115.78,115.7,115.7,2300,20220609
115.72,115.72,115.54,115.54,1210,20220609
115.6,115.73,115.52,115.58,4223,20220609
115.61,115.615,115.54,115.58,2440,20220609
115.62,115.69,115.55,115.58,2596,20220609
115.5,115.51,115.43,115.44,2600,20220609
115.435,115.47,115.43,115.43,1800,20220609
115.51,115.6,115.49,115.56,4450,20220609
115.57,115.585,115.46,115.5,3945,20220609
115.54,115.57,115.52,115.545,3613,20220609
115.545,115.565,115.45,115.45,4375,20220609
115.45,115.61,115.45,115.59,11275,20220609
114.29,114.29,113.825,114.07,6819,20220609
114.25,114.29,114.23,114.23,600,20220609
113.94,114.57,113.94,114.57,1200,20220609
114.45,114.575,114.435,114.575,300,20220609
114.57,114.65,114.57,114.65,500,20220609
114.27,114.27,114.27,114.27,181,20220609
114.13,114.13,114.13,114.13,100,20220609
114.2028,114.2028,114.2028,114.2028,300,20220609
114.34,114.36,114.24,114.3375,600,20220609
114.45,114.51,114.36,114.48,500,20220609
114.535,114.61,114.37,114.5,802,20220609
114.65,114.67,114.43,114.51,1520,20220609
114.47,114.47,114.47,114.47,100,20220609
114.22,114.305,114.14,114.275,5861,20220609
114.16,114.31,114.16,114.18,25100,20220609
114.195,114.56,114.195,114.56,2688,20220609
114.53,114.985,114.53,114.945,1200,20220609
114.995,115.03,114.985,114.985,1000,20220609
114.995,114.995,114.88,114.995,600,20220609
114.82,114.89,114.64,114.74,500,20220609
114.81,114.9,114.81,114.9,200,20220609
114.55,114.55,114.55,114.55,200,20220609
114.575,114.575,114.575,114.575,100,20220609
114.625,114.625,114.625,114.625,100,20220609
114.48,114.5,114.48,114.5,400,20220609
114.49,114.49,114.49,114.49,119,20220609
114.46,114.46,114.31,114.31,500,20220609
114.245,114.245,114.19,114.22,800,20220609
114.22,114.43,114.22,114.43,1900,20220609
114.52,114.52,114.52,114.52,100,20220609
114.58,114.7,114.54,114.7,500,20220609
114.71,114.805,114.71,114.805,200,20220609
114.76,114.76,114.76,114.76,200,20220609
114.66,114.66,114.66,114.66,100,20220609
114.71,114.71,114.71,114.71,100,20220609
114.73,114.73,114.66,114.66,200,20220609
114.74,114.76,114.74,114.76,300,20220609
114.76,114.76,114.76,114.76,400,20220609
114.79,114.82,114.79,114.82,300,20220609
114.835,114.95,114.8,114.8,700,20220609
114.93,114.93,114.93,114.93,100,20220609
114.88,114.95,114.87,114.95,400,20220609
115.03,115.03,114.92,114.92,500,20220609
114.92,114.92,114.88,114.88,400,20220609
114.72,114.72,114.6,114.6,300,20220609
114.55,114.63,114.55,114.63,200,20220609
114.62,114.78,114.62,114.78,800,20220609
114.93,114.93,114.93,114.93,100,20220609
114.85,114.85,114.845,114.845,200,20220609
114.79,114.83,114.79,114.82,800,20220609
114.84,114.84,114.84,114.84,100,20220609
114.8,114.8,114.75,114.75,300,20220609
114.38,114.38,114.345,114.345,600,20220609
114.37,114.37,114.36,114.37,300,20220609
114.46,114.51,114.46,114.51,400,20220609
114.45,114.45,114.34,114.365,1800,20220609
114.3,114.39,114.265,114.39,1200,20220609
114.395,114.395,114.32,114.365,1470,20220609
114.375,114.45,114.375,114.45,500,20220609
114.44,114.44,114.44,114.44,100,20220609
114.475,114.48,114.46,114.46,300,20220609
114.39,114.39,114.345,114.345,200,20220609
114.26,114.305,114.26,114.285,300,20220609
114.235,114.38,114.21,114.38,1500,20220609
114.365,114.45,114.365,114.45,200,20220609
114.4,114.49,114.395,114.48,400,20220609
114.49,114.505,114.48,114.505,313,20220609
114.43,114.45,114.36,114.4,700,20220609
114.44,114.44,114.39,114.4,900,20220609
114.395,114.395,114.375,114.375,200,20220609
114.395,114.41,114.395,114.4,300,20220609
114.4,114.4,114.33,114.395,1700,20220609
114.385,114.385,114.38,114.38,200,20220609
114.37,114.44,114.37,114.42,700,20220609
114.45,114.45,114.365,114.365,400,20220609
114.38,114.44,114.36,114.36,500,20220609
114.46,114.52,114.41,114.52,500,20220609
114.48,114.48,114.41,114.415,800,20220609
114.38,114.4,114.375,114.375,11800,20220609
114.34,114.45,114.34,114.41,14920,20220609
114.38,114.53,114.37,114.4,1200,20220609
114.44,114.44,114.405,114.405,200,20220609
114.46,114.46,114.4,114.415,400,20220609
114.395,114.49,114.39,114.45,1000,20220609
114.465,114.48,114.465,114.48,200,20220609
114.42,114.42,114.395,114.4,500,20220609
114.38,114.4,114.37,114.4,600,20220609
114.43,114.43,114.425,114.425,300,20220609
114.43,114.43,114.39,114.39,500,20220609
114.48,114.53,114.48,114.53,800,20220609
114.56,114.56,114.465,114.55,600,20220609
114.54,114.54,114.54,114.54,100,20220609
114.64,114.64,114.56,114.56,400,20220609
114.55,114.59,114.55,114.59,200,20220609
114.57,114.57,114.57,114.57,100,20220609
114.62,114.62,114.56,114.56,400,20220609
114.51,114.51,114.51,114.51,100,20220609
114.475,114.57,114.475,114.57,300,20220609
114.62,114.62,114.54,114.54,500,20220609
114.585,114.63,114.565,114.565,592,20220609
114.505,114.505,114.505,114.505,100,20220609
114.57,114.57,114.445,114.53,1300,20220609
114.555,114.555,114.555,114.555,100,20220609
114.59,114.64,114.59,114.64,340,20220609
114.665,114.665,114.665,114.665,100,20220609
114.76,114.76,114.76,114.76,100,20220609
115.05,115.05,115.05,115.05,100,20220609
114.78,114.78,114.78,114.78,100,20220609
114.65,114.65,114.59,114.635,400,20220609
114.59,114.59,114.38,114.38,800,20220609
114.395,114.4,114.365,114.395,700,20220609
114.37,114.46,114.355,114.39,1600,20220609
114.38,114.55,114.38,114.525,1544,20220609
114.54,114.545,114.54,114.545,200,20220609
114.59,114.59,114.56,114.585,600,20220609
114.63,114.63,114.63,114.63,100,20220609
114.65,114.65,114.64,114.64,200,20220609
114.66,114.66,114.66,114.66,100,20220609
114.68,114.69,114.68,114.69,200,20220609
114.69,114.69,114.69,114.69,200,20220609
114.75,114.75,114.75,114.75,300,20220609
114.71,114.75,114.675,114.675,300,20220609
114.695,114.695,114.695,114.695,100,20220609
114.64,114.64,114.555,114.555,700,20220609
114.5,114.5,114.49,114.49,200,20220609
114.46,114.48,114.46,114.48,200,20220609
114.4,114.415,114.38,114.415,600,20220609
114.395,114.4,114.395,114.4,700,20220609
114.38,114.515,114.37,114.515,1700,20220609
114.45,114.45,114.45,114.45,100,20220609
114.465,114.465,114.465,114.465,100,20220609
114.39,114.56,114.39,114.475,1500,20220609
114.53,114.53,114.48,114.48,400,20220609
114.465,114.53,114.465,114.53,200,20220609
114.47,114.47,114.47,114.47,100,20220609
114.46,114.46,114.46,114.46,100,20220609
114.385,114.385,114.385,114.385,100,20220609
114.46,114.51,114.46,114.51,400,20220609
114.5,114.5,114.5,114.5,100,20220609
114.58,114.58,114.46,114.48,2400,20220609
114.4,114.48,114.4,114.48,400,20220609
114.5,114.51,114.495,114.51,900,20220609
114.43,114.47,114.43,114.47,795,20220609
114.45,114.45,114.43,114.43,500,20220609
114.45,114.45,114.4,114.4,2800,20220609
114.45,114.48,114.45,114.46,2717,20220609
114.44,114.44,114.42,114.42,500,20220609
114.4,114.4,114.4,114.4,294,20220609
114.43,114.58,114.415,114.555,2600,20220609
114.55,114.55,114.51,114.51,600,20220609
114.5,114.5,114.45,114.45,600,20220609
114.45,114.45,114.39,114.4,2300,20220609
114.45,114.455,114.4275,114.455,600,20220609
114.4,114.45,114.38,114.445,3177,20220609
114.465,114.465,114.465,114.465,100,20220609
114.475,114.5,114.41,114.41,1400,20220609
114.4,114.48,114.4,114.44,1415,20220609
114.47,114.5,114.45,114.48,1300,20220609
114.465,114.51,114.465,114.48,400,20220609
114.57,114.57,114.57,114.57,200,20220609
114.58,114.58,114.54,114.54,300,20220609
114.55,114.57,114.55,114.57,200,20220609
114.61,114.62,114.6,114.62,800,20220609
114.61,114.61,114.61,114.61,100,20220609
114.595,114.595,114.595,114.595,100,20220609
114.57,114.6,114.57,114.6,200,20220609
114.6,114.6,114.55,114.55,200,20220609
114.53,114.53,114.53,114.53,100,20220609
114.47,114.47,114.46,114.46,200,20220609
114.51,114.51,114.48,114.48,200,20220609
114.5,114.5,114.49,114.49,200,20220609
114.53,114.57,114.525,114.55,700,20220609
114.55,114.615,114.55,114.615,200,20220609
114.64,114.67,114.63,114.66,900,20220609
114.63,114.63,114.63,114.63,100,20220609
114.59,114.6,114.55,114.55,500,20220609
114.58,114.58,114.58,114.58,100,20220609
114.53,114.53,114.51,114.51,200,20220609
114.62,114.62,114.615,114.615,300,20220609
114.71,114.71,114.63,114.655,600,20220609
114.68,114.705,114.68,114.705,200,20220609
114.76,114.76,114.76,114.76,100,20220609
114.765,114.765,114.765,114.765,100,20220609
114.72,114.72,114.72,114.72,200,20220609
114.62,114.62,114.62,114.62,300,20220609
114.66,114.66,114.66,114.66,100,20220609
114.65,114.65,114.65,114.65,200,20220609
114.67,114.84,114.67,114.84,800,20220609
114.89,114.89,114.86,114.86,300,20220609
114.91,114.91,114.83,114.83,400,20220609
114.8,114.8,114.78,114.78,200,20220609
114.82,114.82,114.62,114.62,200,20220609
114.66,114.66,114.66,114.66,100,20220609
114.675,114.675,114.675,114.675,100,20220609
114.69,114.69,114.645,114.645,200,20220609
114.57,114.57,114.57,114.57,100,20220609
114.51,114.56,114.51,114.56,400,20220609
114.47,114.56,114.47,114.56,500,20220609
114.51,114.51,114.48,114.48,200,20220609
114.49,114.49,114.49,114.49,100,20220609
114.44,114.44,114.41,114.435,1200,20220609
114.41,114.445,114.41,114.445,200,20220609
114.44,114.445,114.44,114.445,200,20220609
114.49,114.55,114.49,114.525,1100,20220609
114.52,114.52,114.52,114.52,100,20220609
114.52,114.52,114.52,114.52,100,20220609
114.525,114.525,114.525,114.525,100,20220609
114.49,114.49,114.44,114.445,600,20220609
114.42,114.42,114.42,114.42,100,20220609
114.44,114.44,114.44,114.44,300,20220609
114.5,114.53,114.49,114.52,600,20220609
114.57,114.57,114.56,114.56,500,20220609
114.62,114.62,114.62,114.62,100,20220609
114.54,114.59,114.54,114.59,300,20220609
114.52,114.52,114.5,114.5,300,20220609
114.6,114.6,114.6,114.6,100,20220609
114.55,114.55,114.55,114.55,100,20220609
114.5,114.5,114.5,114.5,100,20220609
114.55,114.55,114.55,114.55,300,20220609
114.48,114.49,114.48,114.49,200,20220609
114.55,114.57,114.55,114.57,200,20220609
114.445,114.45,114.445,114.45,200,20220609
114.45,114.45,114.45,114.45,100,20220609
114.44,114.49,114.42,114.465,1910,20220609
114.49,114.52,114.47,114.52,500,20220609
114.535,114.535,114.535,114.535,100,20220609
114.495,114.51,114.49,114.49,400,20220609
114.48,114.52,114.44,114.45,1000,20220609
114.43,114.43,114.355,114.39,2300,20220609
114.41,114.51,114.41,114.5,1400,20220609
114.44,114.44,114.44,114.44,200,20220609
114.425,114.565,114.415,114.565,1200,20220609
114.5,114.5,114.5,114.5,398,20220609
114.49,114.49,114.49,114.49,100,20220609
114.54,114.54,114.51,114.51,400,20220609
114.44,114.44,114.41,114.43,1070,20220609
114.44,114.49,114.44,114.49,500,20220609
114.41,114.46,114.4,114.46,1500,20220609
114.41,114.44,114.4,114.44,700,20220609
114.46,114.475,114.42,114.435,900,20220609
114.46,114.46,114.46,114.46,200,20220609
114.48,114.49,114.47,114.47,400,20220609
114.44,114.47,114.43,114.45,2724,20220609
114.46,114.46,114.46,114.46,200,20220609
114.41,114.435,114.325,114.325,2500,20220609
114.335,114.38,114.33,114.33,2104,20220609
114.335,114.4,114.33,114.36,4650,20220609
114.33,114.37,114.295,114.37,1000,20220609
114.37,114.37,114.32,114.37,1900,20220609
114.38,114.43,114.34,114.34,2264,20220609
114.34,114.4,114.335,114.36,4583,20220609
114.37,114.37,114.285,114.33,10783,20220609
114.325,114.35,114.265,114.33,7303,20220609
114.33,114.34,114.33,114.34,1143,20220609
114.33,114.335,114.31,114.31,506,20220609
114.32,114.345,114.2275,114.345,1801,20220609
114.36,114.46,114.35,114.46,4000,20220609
114.43,114.52,114.43,114.52,1000,20220609
114.565,114.565,114.565,114.565,100,20220609
114.54,114.62,114.54,114.62,300,20220609
114.45,114.45,114.45,114.45,100,20220609
114.38,114.44,114.37,114.44,1900,20220609
114.46,114.46,114.46,114.46,100,20220609
114.5,114.5,114.5,114.5,100,20220609
114.365,114.37,114.32,114.365,1508,20220609
114.38,114.38,114.28,114.35,2605,20220610
114.36,114.37,114.29,114.29,1100,20220610
114.32,114.39,114.32,114.36,3447,20220610
114.355,114.355,114.32,114.33,1600,20220610
114.315,114.315,114.07,114.155,2800,20220610
114.15,114.27,114.112,114.23,3885,20220610
114.22,114.26,114.19,114.26,2200,20220610
114.235,114.28,114.2,114.23,2394,20220610
114.22,114.28,114.2,114.28,3383,20220610
114.28,114.32,114.27,114.31,1850,20220610
114.31,114.35,114.285,114.3,3889,20220610
114.32,114.32,114.29,114.315,3503,20220610
114.33,114.36,114.33,114.36,1100,20220610
114.35,114.3625,114.3,114.3,1000,20220610
114.3,114.39,114.3,114.38,2594,20220610
114.39,114.4,114.39,114.395,2299,20220610
114.42,114.44,114.39,114.39,600,20220610
114.4,114.43,114.4,114.43,200,20220610
114.45,114.52,114.45,114.52,300,20220610
114.5,114.57,114.5,114.55,300,20220610
114.505,114.54,114.505,114.54,200,20220610
114.535,114.535,114.48,114.48,300,20220610
114.47,114.47,114.42,114.42,400,20220610
114.4095,114.48,114.4095,114.44,931,20220610
114.435,114.435,114.435,114.435,100,20220610
114.39,114.39,114.33,114.34,800,20220610
114.34,114.4,114.32,114.4,1900,20220610
114.37,114.37,114.23,114.27,1900,20220610
114.3,114.3,114.3,114.3,100,20220610
114.22,114.24,114.1,114.1,2300,20220610
114.06,114.09,113.98,113.98,1200,20220610
114.06,114.07,114.06,114.07,500,20220610
114.0,114.0,114.0,114.0,100,20220610
113.905,113.905,113.905,113.905,100,20220610
113.88,114.0,113.88,113.95,1500,20220610
113.92,113.98,113.92,113.98,300,20220610
113.955,113.955,113.93,113.93,200,20220610
113.92,113.97,113.92,113.97,628,20220610
113.93,113.93,113.89,113.89,200,20220610
113.85,113.85,113.71,113.76,4371,20220610
113.7,113.75,113.69,113.7,1841,20220610
113.57,113.6,113.53,113.53,800,20220610
113.52,113.57,113.51,113.535,2400,20220610
113.51,113.6,113.51,113.6,1400,20220610
113.56,113.56,113.49,113.51,3174,20220610
113.48,113.48,113.41,113.41,834,20220610
113.34,113.46,113.34,113.39,2989,20220610
113.35,113.4,113.27,113.34,3008,20220610
113.35,113.375,113.26,113.28,1000,20220610
113.3,113.4425,113.3,113.44,8858,20220610
113.44,113.44,113.34,113.35,1800,20220610
113.33,113.4775,113.33,113.4775,2609,20220610
113.57,113.57,113.35,113.35,700,20220610
113.24,113.28,113.21,113.22,3606,20220610
113.22,113.22,113.12,113.15,1800,20220610
113.18,113.19,113.04,113.05,2700,20220610
113.05,113.1,112.97,113.02,9533,20220610
110.86,110.86,110.64,110.64,6123,20220610
110.29,110.86,110.29,110.83,550,20220610
110.15,110.15,110.15,110.15,852,20220610
109.97,110.27,109.97,110.175,400,20220610
110.16,110.21,110.16,110.21,200,20220610
110.37,110.37,110.16,110.16,400,20220610
110.08,110.08,109.9,109.9,1188,20220610
110.0,110.0,110.0,110.0,100,20220610
110.42,110.43,110.42,110.43,200,20220610
110.21,110.21,110.21,110.21,100,20220610
110.0,110.0,110.0,110.0,100,20220610
110.09,110.29,110.09,110.13,1378,20220610
110.13,110.13,110.13,110.13,200,20220610
110.35,110.43,110.21,110.31,900,20220610
110.08,110.21,110.08,110.21,200,20220610
110.18,110.3,110.01,110.3,400,20220610
110.06,110.06,110.06,110.06,100,20220610
110.4,110.41,110.4,110.41,200,20220610
110.47,110.78,110.42,110.78,900,20220610
110.51,110.51,110.51,110.51,122,20220610
110.35,110.46,110.35,110.46,300,20220610
110.405,110.405,110.405,110.405,101,20220610
110.19,110.43,110.19,110.24,7876,20220610
110.43,110.43,110.43,110.43,112,20220610
110.42,110.43,110.39,110.43,301,20220610
110.485,110.485,110.485,110.485,200,20220610
110.34,110.789,110.34,110.789,1000,20220610
110.43,110.43,110.43,110.43,100,20220610
110.1,110.1,110.1,110.1,200,20220610
110.0,110.09,109.99,110.08,731,20220610
110.0,110.0,109.995,109.995,400,20220610
109.94,110.19,109.94,110.19,200,20220610
110.13,110.13,109.95,109.95,200,20220610
109.84,109.84,109.84,109.84,200,20220610
109.92,109.97,109.78,109.97,1200,20220610
109.96,109.96,109.96,109.96,400,20220610
109.82,109.905,109.7,109.7,1263,20220610
109.79,109.975,109.76,109.8,2006,20220610
109.83,109.975,109.75,109.975,900,20220610
109.86,109.98,109.79,109.92,1500,20220610
109.98,110.08,109.98,110.08,200,20220610
110.07,110.07,109.96,109.96,400,20220610
109.89,109.89,109.89,109.89,100,20220610
109.86,110.13,109.86,110.13,1734,20220610
110.09,110.09,109.7819,109.93,1170,20220610
109.96,109.97,109.9026,109.91,725,20220610
109.855,109.9,109.73,109.885,1609,20220610
109.91,109.91,109.85,109.85,300,20220610
109.895,110.12,109.895,110.1,700,20220610
110.12,110.14,110.12,110.14,500,20220610
110.1,110.18,110.04,110.115,2800,20220610
110.13,110.21,110.12,110.175,1100,20220610
110.155,110.155,110.155,110.155,325,20220610
110.16,110.16,110.07,110.075,1512,20220610
110.32,110.32,110.32,110.32,100,20220610
110.45,110.61,110.45,110.61,2664,20220610
110.56,110.61,110.53,110.58,3200,20220610
110.5,110.61,110.4375,110.6,1500,20220610
110.64,110.705,110.6,110.66,1030,20220610
110.6575,110.67,110.52,110.59,1120,20220610
110.41,110.41,110.41,110.41,237,20220610
110.47,110.47,110.47,110.47,100,20220610
110.565,110.565,110.565,110.565,100,20220610
110.58,110.68,110.48,110.57,1749,20220610
110.66,110.68,110.54,110.54,540,20220610
110.69,110.69,110.69,110.69,100,20220610
110.605,110.7,110.59,110.7,1131,20220610
110.49,110.66,110.45,110.45,2250,20220610
110.43,110.58,110.43,110.56,1700,20220610
110.45,110.57,110.41,110.46,2386,20220610
110.56,110.59,110.49,110.588,3680,20220610
110.59,110.635,110.55,110.56,3237,20220610
110.58,110.59,110.4,110.4,1800,20220610
110.36,110.47,110.21,110.47,2400,20220610
110.44,110.53,110.4,110.53,1000,20220610
110.545,110.545,110.48,110.48,800,20220610
110.47,110.5,110.4,110.45,1500,20220610
110.47,110.47,110.281,110.45,2900,20220610
110.425,110.46,110.15,110.235,11235,20220610
110.235,110.38,110.21,110.215,11917,20220610
110.07,110.37,110.07,110.36,2400,20220610
110.34,110.41,110.235,110.35,10840,20220610
110.38,110.38,110.21,110.21,946,20220610
110.14,110.21,110.14,110.21,200,20220610
110.2995,110.2995,110.29,110.29,200,20220610
110.2,110.2096,110.09,110.09,300,20220610
110.14,110.2,110.085,110.2,1066,20220610
110.13,110.13,110.01,110.02,400,20220610
110.06,110.06,109.93,109.93,300,20220610
110.0,110.12,110.0,110.12,200,20220610
110.149,110.149,109.98,109.98,8137,20220610
109.855,109.855,109.855,109.855,200,20220610
109.91,109.91,109.66,109.83,2665,20220610
109.71,109.91,109.71,109.91,2000,20220610
109.85,109.91,109.85,109.91,400,20220610
110.04,110.11,110.03,110.11,600,20220610
109.95,109.95,109.94,109.94,200,20220610
109.875,109.97,109.875,109.95,1000,20220610
110.04,110.04,109.84,109.84,800,20220610
109.75,109.82,109.75,109.82,1200,20220610
109.8,110.005,109.8,110.005,1433,20220610
109.92,109.92,109.9,109.9,400,20220610
109.82,109.82,109.75,109.75,300,20220610
109.7,109.7975,109.615,109.615,509,20220610
109.6507,109.6507,109.44,109.44,720,20220610
109.4,109.4,109.285,109.285,200,20220610
109.4,109.49,109.4,109.47,300,20220610
109.27,109.27,109.27,109.27,100,20220610
109.165,109.165,109.09,109.09,200,20220610
109.26,109.26,109.195,109.195,200,20220610
109.09,109.17,109.09,109.17,200,20220610
109.24,109.28,109.24,109.28,200,20220610
109.24,109.24,109.24,109.24,100,20220610
109.34,109.34,109.34,109.34,100,20220610
109.43,109.43,109.42,109.42,200,20220610
109.4,109.4,109.38,109.4,1232,20220610
109.35,109.35,109.35,109.35,100,20220610
109.34,109.34,109.34,109.34,100,20220610
109.57,109.58,109.57,109.58,500,20220610
109.68,109.74,109.68,109.69,600,20220610
109.72,109.75,109.69,109.69,1000,20220610
109.65,109.65,109.65,109.65,100,20220610
109.73,109.73,109.73,109.73,100,20220610
109.75,109.79,109.75,109.79,400,20220610
109.82,109.82,109.82,109.82,100,20220610
109.72,109.72,109.72,109.72,100,20220610
109.64,109.64,109.64,109.64,100,20220610
109.6451,109.6451,109.6451,109.6451,163,20220610
109.4575,109.5,109.4575,109.479,527,20220610
109.43,109.43,109.43,109.43,100,20220610
109.46,109.46,109.46,109.46,100,20220610
109.51,109.52,109.51,109.52,200,20220610
109.31,109.31,109.31,109.31,113,20220610
109.39,109.58,109.39,109.58,800,20220610
109.51,109.51,109.51,109.51,100,20220610
109.6,109.62,109.6,109.62,200,20220610
109.6,109.6,109.6,109.6,100,20220610
109.51,109.51,109.51,109.51,100,20220610
109.47,109.47,109.47,109.47,100,20220610
109.49,109.49,109.49,109.49,100,20220610
109.43,109.43,109.43,109.43,100,20220610
109.445,109.64,109.445,109.57,1045,20220610
109.71,109.71,109.62,109.62,442,20220610
109.6,109.6,109.55,109.55,1200,20220610
109.45,109.45,109.44,109.44,200,20220610
109.54,109.5814,109.54,109.54,1242,20220610
109.5586,109.6,109.5586,109.6,459,20220610
109.65,109.75,109.65,109.75,573,20220610
109.74,109.74,109.74,109.74,100,20220610
109.75,109.75,109.75,109.75,100,20220610
109.68,109.68,109.68,109.68,100,20220610
109.7331,109.74,109.7331,109.74,200,20220610
109.52,109.52,109.52,109.52,100,20220610
109.32,109.32,109.32,109.32,100,20220610
109.31,109.31,109.3,109.3,500,20220610
109.36,109.36,109.36,109.36,332,20220610
109.36,109.41,109.36,109.41,200,20220610
109.56,109.56,109.56,109.56,100,20220610
109.5,109.51,109.5,109.5,900,20220610
109.26,109.36,109.26,109.36,300,20220610
109.31,109.31,109.31,109.31,100,20220610
109.3,109.38,109.3,109.38,300,20220610
109.39,109.39,109.36,109.36,200,20220610
109.31,109.31,109.31,109.31,100,20220610
109.32,109.32,109.32,109.32,100,20220610
109.28,109.28,109.28,109.28,100,20220610
109.26,109.26,109.26,109.26,200,20220610
109.3368,109.3368,109.3368,109.3368,112,20220610
109.23,109.23,109.23,109.23,100,20220610
109.27,109.35,109.27,109.27,800,20220610
109.24,109.32,109.23,109.32,300,20220610
109.37,109.37,109.37,109.37,100,20220610
109.45,109.45,109.45,109.45,100,20220610
109.53,109.55,109.53,109.55,300,20220610
109.585,109.64,109.585,109.6,300,20220610
109.62,109.71,109.62,109.71,200,20220610
109.68,109.68,109.6745,109.6745,200,20220610
109.625,109.69,109.625,109.69,216,20220610
109.695,109.74,109.695,109.74,500,20220610
109.63,109.68,109.63,109.68,300,20220610
109.65,109.65,109.65,109.65,100,20220610
109.535,109.535,109.535,109.535,100,20220610
109.46,109.52,109.46,109.52,300,20220610
109.67,109.67,109.64,109.64,300,20220610
109.68,109.75,109.65,109.75,500,20220610
109.66,109.67,109.66,109.67,200,20220610
109.65,109.74,109.65,109.74,300,20220610
109.74,109.79,109.72,109.72,300,20220610
109.765,109.82,109.765,109.77,400,20220610
109.74,109.74,109.74,109.74,100,20220610
109.91,109.91,109.91,109.91,100,20220610
110.05,110.05,109.9,109.9,300,20220610
109.92,110.02,109.92,110.02,300,20220610
110.19,110.19,110.06,110.06,200,20220610
109.95,109.95,109.88,109.88,200,20220610
109.95,109.97,109.95,109.97,200,20220610
109.7,109.73,109.69,109.73,700,20220610
109.78,109.78,109.76,109.76,300,20220610
109.735,109.735,109.735,109.735,112,20220610
109.75,109.75,109.66,109.66,200,20220610
109.63,109.63,109.63,109.63,100,20220610
109.83,109.83,109.77,109.77,600,20220610
109.72,109.72,109.68,109.68,200,20220610
109.75,109.86,109.75,109.86,300,20220610
109.88,109.88,109.84,109.84,312,20220610
109.865,109.865,109.82,109.82,300,20220610
109.83,109.83,109.83,109.83,100,20220610
109.805,109.84,109.75,109.82,1324,20220610
109.78,109.915,109.78,109.915,400,20220610
110.08,110.08,110.08,110.08,100,20220610
110.06,110.13,110.06,110.13,229,20220610
110.31,110.31,110.31,110.31,100,20220610
110.35,110.35,110.35,110.35,100,20220610
110.39,110.39,110.39,110.39,200,20220610
