open,high,low,close,volume,datetime
323.39,323.62,323.16,323.565,2140,20220622
323.325,323.33,322.93,323.12,1503,20220622
323.0,323.02,322.66,322.66,2315,20220622
322.76,322.835,322.64,322.725,1400,20220622
322.705,323.1,322.705,322.965,1489,20220622
322.9,322.965,322.735,322.965,1400,20220622
323.16,323.235,322.675,322.675,1639,20220622
322.675,322.82,322.33,322.51,900,20220622
322.415,322.55,321.915,321.915,4408,20220622
321.925,322.15,321.925,322.15,900,20220622
321.89,321.965,321.64,321.965,1463,20220622
321.975,322.5328,321.975,322.33,1117,20220622
322.325,322.325,322.145,322.31,1462,20220622
322.295,322.48,322.295,322.48,450,20220622
322.355,322.44,322.18,322.28,1505,20220622
322.17,322.34,321.92,321.92,2821,20220622
321.83,321.98,321.75,321.75,1093,20220622
321.525,321.64,321.42,321.43,800,20220622
321.54,321.72,321.5,321.625,1288,20220622
321.73,322.11,321.73,322.11,1213,20220622
322.015,322.015,321.995,321.995,400,20220622
322.1,322.1,321.8399,321.84,763,20220622
321.8,321.815,320.98,321.15,1200,20220622
321.02,321.035,320.7,320.7,650,20220622
320.545,321.19,320.49,321.05,1680,20220622
321.15,321.5,321.12,321.5,400,20220622
321.18,321.25,320.765,320.795,1650,20220622
320.75,320.78,320.365,320.41,3049,20220622
320.37,320.76,320.37,320.7,2330,20220622
320.69,321.215,320.69,321.0,1606,20220622
320.8225,320.94,320.8225,320.94,200,20220622
320.93,321.04,320.65,320.65,2054,20220622
320.63,320.74,320.425,320.535,2124,20220622
320.465,320.66,320.35,320.4,2078,20220622
320.46,320.54,320.27,320.44,2300,20220622
320.36,320.5,320.36,320.5,800,20220622
320.44,320.7475,320.44,320.69,2102,20220622
320.71,320.84,320.71,320.84,400,20220622
320.92,320.96,320.73,320.905,600,20220622
320.89,320.89,320.485,320.63,1200,20220622
320.67,321.22,320.67,321.07,2646,20220622
321.09,321.32,320.995,320.995,2804,20220622
320.925,321.165,320.9225,321.165,900,20220622
321.16,321.56,321.125,321.45,800,20220622
321.65,321.76,321.57,321.76,702,20220622
321.78,321.94,321.645,321.86,2500,20220622
322.015,322.43,322.015,322.1385,2021,20220622
322.29,322.41,322.22,322.39,1203,20220622
322.36,322.39,322.16,322.38,1000,20220622
322.545,322.545,322.345,322.46,707,20220622
322.36,322.59,322.31,322.31,1100,20220622
322.305,322.62,322.305,322.47,600,20220622
322.62,322.79,322.465,322.705,1625,20220622
322.785,322.785,322.63,322.695,1156,20220622
322.81,323.11,322.6149,322.6149,1301,20220622
322.28,322.59,322.2001,322.2001,1340,20220622
322.4,322.57,322.355,322.355,400,20220622
322.365,322.365,321.91,321.91,1100,20220622
321.88,321.88,321.8025,321.8025,200,20220622
321.805,322.0,321.7,321.86,1100,20220622
321.955,321.955,321.73,321.94,626,20220622
322.07,322.07,321.72,321.72,2171,20220622
321.65,321.81,321.65,321.81,600,20220622
321.9825,321.9825,321.7,321.855,925,20220622
321.75,322.02,321.47,321.47,1201,20220622
321.515,321.555,321.0,321.05,2360,20220622
321.03,321.225,320.96,320.99,1203,20220622
320.92,320.92,320.66,320.83,1450,20220622
320.77,320.77,320.6025,320.735,355,20220622
320.58,320.71,320.58,320.71,200,20220622
320.825,321.105,320.825,321.07,1485,20220622
320.98,320.98,320.71,320.72,1005,20220622
320.56,320.56,320.245,320.275,1425,20220622
320.16,320.24,320.1522,320.24,527,20220622
320.11,320.25,319.8082,320.145,6754,20220622
320.165,320.165,320.0,320.01,500,20220622
320.045,320.12,320.045,320.12,200,20220622
320.06,320.1875,320.04,320.04,1700,20220622
320.23,320.31,320.0,320.0,1400,20220622
320.03,320.17,319.97,319.97,2699,20220622
319.97,319.97,319.52,319.65,1700,20220622
319.655,320.34,319.56,320.34,1000,20220622
320.43,320.6,320.24,320.385,2200,20220622
320.58,320.58,320.47,320.51,400,20220622
320.36,320.58,320.15,320.185,1434,20220622
320.16,320.19,319.995,320.12,800,20220622
319.85,319.85,319.85,319.85,200,20220622
319.79,319.79,319.4,319.54,1408,20220622
319.47,319.56,319.3529,319.5,1400,20220622
319.5,319.5,319.26,319.48,1100,20220622
319.56,319.59,319.4129,319.57,605,20220622
319.56,319.72,319.56,319.665,2336,20220622
319.66,319.675,319.25,319.4639,3168,20220622
319.48,319.48,319.14,319.31,2800,20220622
319.33,319.595,319.33,319.562,3127,20220622
319.52,319.52,319.08,319.08,1500,20220622
319.04,319.42,319.04,319.405,1761,20220622
319.485,319.528,319.3,319.3,1000,20220622
319.51,319.51,319.26,319.32,1300,20220622
319.345,319.59,319.33,319.55,2670,20220622
319.525,319.68,319.525,319.655,1210,20220622
319.56,319.56,319.36,319.44,1577,20220622
319.52,319.55,319.35,319.35,1300,20220622
319.41,319.7886,319.41,319.7886,1800,20220622
319.745,319.83,319.55,319.55,700,20220622
319.76,319.76,319.635,319.64,400,20220622
319.585,319.79,319.585,319.64,649,20220622
319.82,319.83,319.73,319.7475,700,20220622
319.68,319.745,319.53,319.745,2500,20220622
319.84,320.07,319.84,320.07,1271,20220622
320.115,320.35,319.86,319.9,3682,20220622
319.88,319.88,319.62,319.64,1000,20220622
319.685,319.76,319.51,319.51,1100,20220622
319.535,319.64,319.22,319.38,2000,20220622
319.44,319.4881,319.39,319.4881,900,20220622
319.445,319.63,319.301,319.301,1775,20220622
319.535,319.83,319.535,319.755,2601,20220622
319.81,319.9,319.74,319.9,900,20220622
319.775,319.775,319.74,319.74,200,20220622
319.84,319.87,319.48,319.48,1200,20220622
319.3692,319.3692,319.01,319.12,7100,20220622
319.23,319.345,319.125,319.345,1300,20220622
319.285,319.55,319.28,319.435,6900,20220622
319.455,319.56,319.41,319.41,1300,20220622
319.56,319.67,319.53,319.6666,1789,20220622
319.61,319.66,319.555,319.64,600,20220622
319.625,319.85,319.625,319.8,1600,20220622
319.71,319.725,319.565,319.725,692,20220622
319.615,319.74,319.5,319.67,1500,20220622
319.655,319.765,319.65,319.765,1421,20220622
319.75,319.84,319.725,319.725,500,20220622
319.83,319.87,319.65,319.65,2126,20220622
319.565,319.68,319.545,319.68,300,20220622
319.68,319.785,319.67,319.67,500,20220622
319.685,319.685,319.685,319.685,100,20220622
319.745,319.8,319.34,319.47,2293,20220622
319.53,319.54,319.12,319.12,1100,20220622
319.18,319.3,319.18,319.3,300,20220622
319.255,319.47,319.21,319.28,2135,20220622
319.37,319.49,318.9,318.9,4100,20220622
318.96,319.09,318.95,318.976,3000,20220622
318.995,319.034,318.85,318.85,1500,20220622
318.77,318.95,318.77,318.9118,2000,20220622
318.79,318.826,318.63,318.8,1000,20220622
318.87,318.87,318.75,318.75,700,20220622
318.86,318.94,318.855,318.91,1833,20220622
319.0275,319.03,318.9,318.96,2000,20220622
318.96,319.36,318.96,319.19,1698,20220622
319.27,319.305,319.26,319.26,799,20220622
319.34,319.58,319.34,319.43,3336,20220622
319.46,319.59,319.46,319.59,900,20220622
319.57,319.59,319.39,319.455,1900,20220622
319.45,319.73,319.45,319.6331,3400,20220622
319.69,319.69,319.44,319.57,1000,20220622
319.63,319.705,319.576,319.63,805,20220622
319.63,319.76,319.63,319.65,621,20220622
319.87,320.065,319.73,320.065,1627,20220622
320.19,320.23,320.12,320.21,700,20220622
320.31,320.42,320.31,320.42,400,20220622
320.39,320.77,320.39,320.6921,1872,20220622
320.67,320.88,320.57,320.8698,1741,20220622
321.0,321.0,320.93,320.93,200,20220622
321.06,321.13,320.99,320.99,900,20220622
321.125,321.125,320.91,320.91,730,20220622
321.01,321.25,321.01,321.25,1525,20220622
321.2,321.365,321.13,321.31,1286,20220622
321.285,321.32,320.98,320.98,3800,20220622
320.76,320.795,320.75,320.795,500,20220622
320.675,320.86,320.675,320.84,1000,20220622
320.77,320.77,320.39,320.39,1631,20220622
320.5,320.5,320.01,320.01,1441,20220622
320.15,320.25,320.15,320.19,1000,20220622
320.03,320.2,320.03,320.05,2077,20220622
320.165,320.165,319.87,319.87,700,20220622
319.81,319.81,319.45,319.69,2858,20220622
319.73,319.76,319.52,319.53,1320,20220622
319.59,319.71,319.59,319.71,700,20220622
319.71,319.79,319.6,319.65,1300,20220622
319.77,319.99,319.69,319.99,2521,20220622
320.045,320.11,319.84,320.04,842,20220622
320.03,320.11,319.88,320.0,910,20220622
320.015,320.2,319.96,320.07,1801,20220622
320.0353,320.14,320.03,320.14,824,20220622
320.12,320.26,320.07,320.25,1737,20220622
320.265,320.495,320.265,320.345,1700,20220622
320.35,320.525,320.35,320.525,1700,20220622
320.435,320.61,320.34,320.48,600,20220622
320.52,320.535,320.39,320.43,1500,20220622
320.49,320.6476,320.4789,320.55,904,20220622
320.53,320.57,320.51,320.51,800,20220622
320.57,320.6444,320.5,320.59,1300,20220622
320.625,320.7299,320.38,320.43,1826,20220622
320.305,320.305,320.1392,320.1392,300,20220622
320.01,320.01,319.7,319.7,1603,20220622
319.695,319.89,319.695,319.81,1200,20220622
319.945,320.01,319.805,319.81,1100,20220622
319.825,319.825,319.54,319.59,835,20220622
319.735,319.82,319.61,319.61,1200,20220622
319.6275,319.73,319.57,319.6,1531,20220622
319.71,319.77,319.68,319.68,700,20220622
319.49,319.61,319.49,319.61,603,20220622
319.67,319.68,319.5,319.5,1200,20220622
319.65,319.75,319.64,319.645,2133,20220622
319.57,319.85,319.57,319.68,4144,20220622
319.64,320.1,319.63,319.98,6859,20220622
320.09,320.58,320.09,320.39,3634,20220622
320.6,320.63,320.4,320.4,835,20220622
320.47,320.82,320.36,320.73,12289,20220622
320.722,320.75,320.59,320.67,1642,20220622
320.62,320.62,320.435,320.58,1200,20220622
320.36,320.36,320.255,320.335,300,20220622
320.38,320.38,320.36,320.38,600,20220622
320.28,320.45,320.28,320.36,1205,20220622
320.37,320.49,320.37,320.46,700,20220622
320.41,320.51,320.36,320.44,2100,20220622
320.405,320.48,320.405,320.46,1800,20220622
320.5,320.61,320.4,320.505,1900,20220622
320.5,320.53,320.39,320.405,2923,20220622
320.435,320.55,320.06,320.06,3555,20220622
320.145,320.16,319.97,320.02,1974,20220622
319.965,320.015,319.525,319.525,600,20220622
319.375,319.58,319.375,319.58,1033,20220622
319.59,319.63,319.495,319.63,1205,20220622
319.58,319.75,319.58,319.64,2878,20220622
319.715,319.9299,319.715,319.82,1150,20220622
319.805,320.035,319.795,319.965,800,20220622
320.0382,320.0382,319.605,319.65,2415,20220622
319.67,319.79,319.65,319.725,803,20220622
319.78,319.785,319.6575,319.6575,1501,20220622
319.74,319.89,319.72,319.86,700,20220622
319.87,320.21,319.87,320.2,3990,20220622
320.16,320.2,319.93,319.93,2400,20220622
319.98,320.0,319.88,320.0,500,20220622
319.89,320.025,319.865,320.0,3129,20220622
320.02,320.02,319.81,320.02,1611,20220622
319.94,320.0,319.86,319.8753,2125,20220622
319.88,319.94,319.71,319.76,2577,20220622
319.81,319.96,319.76,319.82,2697,20220622
319.815,319.98,319.815,319.98,962,20220622
319.92,320.12,319.92,320.08,3462,20220622
320.0,320.045,319.77,319.8,950,20220622
319.83,319.83,319.645,319.645,650,20220622
319.71,319.71,319.7,319.7,819,20220622
319.77,320.13,319.77,320.1,7191,20220622
320.08,320.33,320.08,320.33,2576,20220622
320.32,320.36,320.29,320.32,2290,20220622
320.11,320.35,320.11,320.13,1625,20220622
320.13,320.27,320.13,320.27,1064,20220622
320.14,320.14,320.08,320.08,3039,20220622
320.09,320.25,320.08,320.09,2214,20220622
320.15,320.31,320.08,320.31,8166,20220622
320.29,320.36,320.27,320.36,2535,20220622
320.4,320.47,320.4,320.44,1343,20220622
320.48,320.65,320.48,320.65,900,20220622
320.59,320.8,320.59,320.75,2700,20220622
320.84,320.92,320.84,320.9,505,20220622
320.83,321.0,320.83,320.97,1500,20220622
320.7635,320.85,320.695,320.695,310,20220622
320.85,320.85,320.85,320.85,100,20220622
320.82,320.82,320.72,320.72,1632,20220623
320.54,320.54,320.18,320.18,1994,20220623
320.39,320.42,320.3,320.4,600,20220623
320.26,320.38,320.26,320.32,600,20220623
320.34,320.5,320.28,320.32,2170,20220623
320.37,320.51,320.325,320.325,1104,20220623
320.465,320.49,320.14,320.14,1416,20220623
320.24,320.24,320.08,320.08,1212,20220623
319.86,319.89,319.7627,319.89,461,20220623
319.75,319.86,319.75,319.86,264,20220623
319.8238,319.8238,319.45,319.46,1394,20220623
319.475,319.72,319.475,319.54,4135,20220623
319.67,319.71,319.28,319.31,12823,20220623
319.34,319.5304,319.34,319.475,1463,20220623
319.52,319.55,319.48,319.55,1600,20220623
319.53,319.6,319.41,319.41,700,20220623
319.54,319.58,319.31,319.43,1000,20220623
319.48,319.54,319.415,319.45,1306,20220623
319.4,319.4879,319.37,319.43,1300,20220623
319.41,319.43,319.07,319.14,3983,20220623
319.08,319.3392,319.08,319.21,4057,20220623
319.215,319.41,319.18,319.18,3719,20220623
319.26,319.44,319.13,319.13,2346,20220623
319.11,319.31,319.08,319.22,3171,20220623
319.23,319.31,319.17,319.205,1404,20220623
319.2527,319.35,319.21,319.26,3584,20220623
319.33,319.33,318.925,318.975,1784,20220623
318.905,319.13,318.82,318.93,3300,20220623
318.9529,319.04,318.4,318.45,8235,20220623
318.49,318.575,318.34,318.57,3208,20220623
318.49,318.75,318.48,318.63,3417,20220623
318.64,318.84,318.64,318.828,3953,20220623
318.8,318.86,318.51,318.525,5222,20220623
318.46,318.61,318.46,318.53,2551,20220623
318.51,318.51,318.13,318.3,5341,20220623
318.28,318.42,318.28,318.29,1629,20220623
318.35,318.42,318.3,318.3705,3044,20220623
318.23,318.37,318.145,318.34,3851,20220623
318.26,318.31,318.03,318.2,3291,20220623
318.21,318.42,318.2,318.4,2467,20220623
318.31,318.32,318.2,318.25,3022,20220623
318.26,318.315,318.2,318.315,1755,20220623
318.37,318.51,318.28,318.44,7547,20220623
318.4,318.68,318.4,318.65,3149,20220623
318.65,318.86,318.55,318.7501,4638,20220623
318.71,318.71,318.44,318.52,5588,20220623
318.43,318.43,318.19,318.21,2384,20220623
318.09,318.14,317.88,318.07,3070,20220623
317.975,318.016,317.75,317.8,3614,20220623
317.68,317.999,317.67,317.999,5555,20220623
317.86,318.2,317.67,318.1625,6132,20220623
318.01,318.14,317.89,318.0,4433,20220623
318.085,318.43,317.63,318.34,7269,20220623
318.4,318.52,318.31,318.47,4056,20220623
318.54,318.97,318.54,318.89,9801,20220623
318.91,319.1,318.86,318.91,9467,20220623
318.929,318.929,318.73,318.87,11176,20220623
318.89,318.9,318.69,318.81,9198,20220623
318.82,318.845,318.19,318.19,14638,20220623
318.24,318.42,317.7,317.8,23167,20220623
314.79,317.1,314.07,314.94,34440,20220623
315.3,316.07,314.635,315.4,4775,20220623
314.62,314.8658,313.0,313.64,9349,20220623
313.59,314.045,313.38,313.38,3585,20220623
313.415,313.415,311.4737,311.74,13373,20220623
311.67,311.67,309.53,310.28,20548,20220623
309.92,311.09,309.92,310.7187,6158,20220623
310.59,310.6,309.2101,309.4139,11084,20220623
309.46,309.5,308.36,308.36,12507,20220623
308.65,309.0,308.13,308.39,7778,20220623
308.5374,309.5,308.19,308.76,8390,20220623
308.81,309.09,308.27,308.79,7444,20220623
308.87,309.5,308.5975,309.455,6082,20220623
309.475,310.05,308.89,308.965,6772,20220623
308.887,309.02,308.1,308.35,8760,20220623
308.35,308.35,306.56,306.795,10033,20220623
307.13,307.82,306.66,307.4977,7020,20220623
307.3,307.49,306.8613,306.8613,2950,20220623
306.8,307.64,306.75,307.28,4033,20220623
306.85,306.85,305.7,305.7,4431,20220623
305.55,306.15,305.17,305.46,12733,20220623
305.46,306.17,305.31,305.5735,6902,20220623
305.49,305.49,304.05,304.07,12153,20220623
304.05,304.7454,304.05,304.495,8214,20220623
304.36,304.49,303.85,304.08,16262,20220623
304.0537,305.27,303.91,304.21,11546,20220623
304.03,304.74,303.86,304.44,15638,20220623
304.3447,304.73,304.0,304.125,8025,20220623
304.0,304.82,303.66,304.405,7639,20220623
304.2,304.8,304.0,304.54,10161,20220623
304.445,305.1673,304.23,305.035,8764,20220623
305.2638,305.89,304.595,304.85,4559,20220623
304.8999,305.72,304.8663,305.125,6140,20220623
305.36,305.67,305.145,305.235,4530,20220623
305.02,305.66,304.67,305.66,9047,20220623
305.68,305.68,304.98,305.15,3588,20220623
305.2,305.5446,305.0,305.52,4669,20220623
305.58,305.7212,305.2161,305.2161,1459,20220623
305.33,305.33,303.8114,304.0,4457,20220623
303.92,304.33,302.8,302.9938,16426,20220623
303.09,303.18,302.06,302.47,15400,20220623
302.58,302.71,301.53,301.53,18304,20220623
301.5,301.7499,300.7,301.3007,17328,20220623
301.385,301.83,301.2001,301.52,9304,20220623
301.52,301.7,300.59,300.59,22878,20220623
300.7999,300.84,300.15,300.84,30028,20220623
300.84,300.84,300.33,300.735,10094,20220623
300.65,300.81,300.445,300.71,3462,20220623
300.48,300.735,300.44,300.48,5588,20220623
300.46,300.545,300.13,300.25,7257,20220623
300.36,300.7,300.08,300.56,21831,20220623
300.575,301.3,300.56,300.99,19277,20220623
300.94,301.6799,300.695,301.255,9418,20220623
301.21,301.7,300.905,301.41,16448,20220623
301.27,301.81,301.225,301.36,29504,20220623
301.33,302.64,300.5,302.32,31724,20220623
302.31,302.37,301.35,302.27,31865,20220623
302.44,303.53,302.27,303.0,32587,20220623
303.0,303.85,302.98,303.695,7444,20220623
303.84,304.7349,303.655,304.23,11000,20220623
304.69,305.25,304.43,304.43,19595,20220623
304.32,305.28,304.32,304.865,6061,20220623
304.915,305.57,304.72,304.95,9650,20220623
305.285,305.485,304.875,304.93,2760,20220623
304.86,304.86,304.0483,304.325,3485,20220623
303.96,304.21,302.84,303.44,13141,20220623
303.485,304.11,303.485,304.11,4614,20220623
304.15,304.89,303.77,304.89,3744,20220623
304.83,304.83,304.21,304.255,1890,20220623
304.44,305.05,304.37,304.6847,2405,20220623
305.36,305.83,305.24,305.24,4654,20220623
305.42,305.45,304.37,304.37,6224,20220623
304.6255,304.7083,303.66,303.681,2128,20220623
303.6,303.8,303.08,303.08,10621,20220623
303.38,303.38,302.69,302.89,4855,20220623
302.81,303.36,302.68,303.255,3087,20220623
303.6228,303.66,303.43,303.66,507,20220623
303.65,303.65,303.215,303.54,4009,20220623
303.58,303.63,303.33,303.625,1950,20220623
303.77,304.07,303.77,303.87,5205,20220623
303.9999,303.9999,303.6,303.98,2503,20220623
303.76,304.51,303.73,304.34,2203,20220623
304.445,304.5261,304.445,304.5261,600,20220623
304.29,304.29,304.02,304.045,2820,20220623
303.855,303.855,303.855,303.855,100,20220623
303.74,303.85,303.63,303.745,2308,20220623
303.83,303.98,303.83,303.97,1254,20220623
304.245,304.37,303.9,303.9,900,20220623
304.04,304.43,303.96,304.3458,3594,20220623
304.21,304.33,304.06,304.09,1900,20220623
304.085,304.085,303.18,303.355,1903,20220623
303.45,303.45,302.815,302.94,7205,20220623
302.92,303.73,302.83,303.69,4905,20220623
304.09,304.23,303.65,303.65,1500,20220623
303.64,303.7,303.33,303.555,2605,20220623
303.5044,303.7,303.37,303.7,3864,20220623
303.5376,303.9299,303.5376,303.65,1350,20220623
303.55,303.7,303.38,303.45,4092,20220623
303.49,303.49,303.31,303.4,1000,20220623
303.58,304.22,303.58,304.22,3283,20220623
304.06,304.06,303.68,303.68,2740,20220623
303.795,304.05,303.795,303.8125,813,20220623
303.92,304.05,303.77,303.835,2065,20220623
303.87,304.01,303.79,303.9,1407,20220623
303.8624,304.04,303.74,303.905,3337,20220623
303.67,303.67,303.395,303.405,1100,20220623
303.45,303.81,303.2894,303.8044,3806,20220623
303.6623,303.7,303.37,303.45,1935,20220623
303.4729,303.53,303.41,303.445,2836,20220623
303.42,303.65,303.42,303.65,886,20220623
303.8081,304.0,303.56,303.64,6526,20220623
303.45,303.535,303.325,303.43,2200,20220623
303.425,303.45,302.8,302.8,3442,20220623
302.66,302.82,301.74,301.87,5932,20220623
301.75,302.005,301.71,302.005,5851,20220623
301.9286,302.1,301.79,301.92,4583,20220623
301.815,302.35,301.395,302.125,15329,20220623
302.16,302.63,302.16,302.33,2000,20220623
302.3,302.365,302.29,302.34,1560,20220623
302.5583,302.62,302.3,302.62,1500,20220623
302.62,302.73,302.135,302.135,2165,20220623
302.04,302.26,301.94,302.2228,3694,20220623
302.46,302.49,301.77,301.86,4149,20220623
301.565,302.26,301.565,302.0288,7295,20220623
302.33,302.33,302.02,302.14,2134,20220623
302.02,302.25,301.82,302.03,7625,20220623
301.8678,301.8678,301.54,301.71,5402,20220623
301.6,301.6,300.82,300.82,11699,20220623
300.82,301.12,300.42,300.66,6949,20220623
300.795,301.0,300.73,300.73,2056,20220623
300.66,300.89,300.5573,300.89,1754,20220623
300.835,301.17,300.835,301.085,3295,20220623
301.015,301.26,301.015,301.235,2533,20220623
301.24,301.26,300.6575,300.6575,13960,20220623
300.5,301.045,300.5,300.73,20820,20220623
300.66,300.74,300.12,300.12,7717,20220623
300.11,300.405,300.09,300.405,5130,20220623
300.4642,300.4642,300.14,300.14,4525,20220623
300.29,300.3,300.15,300.225,2027,20220623
300.23,300.3,299.8779,300.015,29509,20220623
300.025,300.16,299.86,300.055,6262,20220623
300.03,300.1599,299.93,300.035,19941,20220623
300.15,300.49,300.12,300.49,7161,20220623
300.28,300.4,300.15,300.26,4570,20220623
300.13,300.15,299.83,299.83,2190,20220623
299.73,299.9999,299.51,299.7,5321,20220623
299.85,299.942,299.53,299.71,2040,20220623
299.705,299.705,299.15,299.25,4424,20220623
299.14,299.676,298.82,299.676,16434,20220623
299.58,299.69,299.4733,299.4733,6850,20220623
299.585,299.68,299.098,299.098,7338,20220623
299.16,299.16,298.29,298.3827,8094,20220623
298.25,298.53,297.81,298.0,13471,20220623
298.2699,298.35,298.14,298.14,3259,20220623
298.02,298.1232,297.815,297.935,1300,20220623
298.0399,298.07,297.7001,297.72,4700,20220623
297.9,298.08,297.71,298.08,1609,20220623
298.1,298.34,297.9,298.11,9534,20220623
298.06,298.06,297.51,297.51,2844,20220623
297.5,297.8132,297.19,297.8132,7955,20220623
298.0,298.171,297.65,297.65,3734,20220623
297.638,297.665,297.41,297.5785,2250,20220623
297.5291,297.6,297.38,297.38,1952,20220623
297.3,298.12,297.1387,298.02,9411,20220623
298.1092,298.13,297.75,297.98,2302,20220623
297.81,297.9764,297.5301,297.9764,1916,20220623
297.94,298.02,297.27,297.435,3000,20220623
297.3518,297.84,297.34,297.84,2926,20220623
297.77,298.25,297.77,298.23,1446,20220623
298.265,298.315,298.0,298.0,3200,20220623
298.105,298.105,297.99,298.0868,1354,20220623
298.02,298.26,297.8201,298.019,6708,20220623
298.12,298.15,297.64,297.7,6411,20220623
297.68,297.7396,297.205,297.205,7000,20220623
297.16,297.31,296.85,296.85,8489,20220623
296.79,296.98,296.61,296.78,5323,20220623
296.79,297.01,296.42,296.54,7699,20220623
296.5,296.83,296.5,296.785,3568,20220623
296.71,296.9,296.475,296.73,6086,20220623
296.7485,296.775,296.68,296.705,1089,20220623
296.6269,297.05,296.44,297.05,2300,20220623
297.12,297.12,296.5,296.525,2350,20220623
296.49,296.53,296.35,296.35,1120,20220623
296.34,296.42,296.0301,296.1075,2505,20220623
296.2337,296.2337,295.87,295.87,3313,20220623
295.99,296.51,295.99,296.04,5601,20220623
296.27,296.45,296.1,296.22,2378,20220623
296.225,296.52,296.125,296.42,3763,20220623
296.655,296.68,296.365,296.68,1605,20220623
296.67,296.725,296.58,296.6477,2796,20220623
296.5525,297.31,296.5525,297.28,3601,20220623
297.375,297.86,297.36,297.36,2206,20220623
297.5779,297.5779,297.21,297.27,1488,20220623
297.14,297.3687,297.02,297.3687,810,20220623
297.33,298.4,297.3,298.26,7368,20220623
298.26,298.38,297.3001,297.705,14351,20220623
297.705,298.025,297.705,297.99,9131,20220623
297.94,298.2399,297.85,298.02,5718,20220623
298.2,299.2269,298.11,299.2269,10078,20220623
299.13,299.2,298.9201,299.14,13764,20220623
299.1357,299.1357,298.82,298.86,8387,20220623
298.7697,299.06,298.71,299.06,3504,20220623
299.06,299.2,298.9896,299.015,7934,20220623
299.01,299.4,298.6227,299.18,11369,20220623
299.105,299.26,299.05,299.05,2000,20220623
299.275,299.35,299.04,299.165,8273,20220623
299.175,299.2999,299.06,299.16,3000,20220623
299.18,299.25,298.995,298.995,4148,20220623
298.99,299.09,298.92,298.955,1900,20220623
298.865,299.2,298.7601,299.19,2835,20220623
299.19,299.19,298.68,298.86,6003,20220623
298.68,298.7,298.3446,298.6175,2706,20220623
298.665,299.13,298.665,298.85,5306,20220623
299.0,299.0,298.465,298.615,1950,20220623
298.46,298.7,298.46,298.575,2873,20220623
298.57,298.74,298.57,298.665,1400,20220623
298.76,299.4,298.76,299.09,2683,20220623
299.24,299.5,299.09,299.4,4126,20220623
299.385,299.51,299.16,299.51,2246,20220623
299.58,299.93,299.56,299.625,5012,20220623
299.62,299.65,299.45,299.45,1775,20220623
299.555,299.69,299.44,299.63,2742,20220623
299.52,299.89,299.52,299.73,814,20220623
299.9,300.1,299.83,299.89,3303,20220623
299.86,299.86,299.5,299.67,1435,20220623
299.605,299.72,299.44,299.44,1659,20220623
299.5,299.5,299.375,299.39,600,20220623
299.22,299.22,298.75,298.8,3198,20220623
298.71,298.9,298.39,298.395,2400,20220623
298.28,298.57,298.27,298.57,700,20220623
298.36,298.5,298.19,298.19,2910,20220623
298.17,298.17,297.86,297.95,2096,20220623
297.85,298.1401,297.6524,298.1401,5473,20220623
298.22,299.085,298.22,298.8,4019,20220623
298.77,298.77,298.36,298.36,812,20220623
298.46,298.805,298.46,298.6946,1117,20220623
298.7334,298.96,298.49,298.51,1816,20220623
298.315,298.37,298.0,298.0,3535,20220623
297.995,298.31,297.84,298.31,1750,20220623
298.23,298.535,298.23,298.5097,1561,20220623
298.59,299.14,298.54,298.55,3755,20220623
298.7607,298.825,298.63,298.825,541,20220623
298.245,298.63,298.245,298.63,2037,20220623
298.355,298.355,297.91,297.91,891,20220623
297.88,298.2048,297.87,298.04,2388,20220623
298.055,298.315,298.055,298.13,3821,20220623
298.31,298.36,298.195,298.195,400,20220623
298.3,298.46,298.1539,298.46,3994,20220623
298.53,298.54,298.22,298.39,1607,20220623
298.23,298.71,298.2,298.69,3799,20220623
298.66,298.94,298.565,298.565,869,20220623
298.51,298.65,298.2864,298.65,2789,20220623
298.73,298.73,298.53,298.53,703,20220623
298.68,298.9799,298.68,298.935,2610,20220623
298.89,298.89,298.68,298.68,731,20220623
298.65,298.92,298.65,298.76,2955,20220623
298.795,299.03,298.69,298.69,2125,20220623
298.62,298.63,298.42,298.51,900,20220623
298.26,298.26,297.88,297.915,1472,20220623
297.95,297.95,297.62,297.86,2700,20220623
297.87,298.22,297.87,297.945,2193,20220623
298.01,298.25,297.8,298.25,1900,20220623
298.435,298.435,298.135,298.135,921,20220623
298.065,298.19,297.81,297.81,2067,20220623
298.0,298.19,298.0,298.05,1411,20220623
298.18,298.2,298.01,298.126,3979,20220623
298.095,298.24,297.815,297.815,1949,20220623
297.71,297.71,297.42,297.5001,2224,20220623
297.56,297.56,297.29,297.29,1500,20220623
297.395,297.5,297.185,297.25,5530,20220623
297.21,297.23,296.9245,297.02,7661,20220623
297.05,297.05,296.7,296.795,3900,20220623
296.65,296.74,296.46,296.46,7093,20220623
296.59,296.59,296.23,296.355,10241,20220623
296.46,296.6,296.154,296.38,10089,20220623
296.48,296.48,296.26,296.26,4898,20220623
296.15,296.22,295.78,296.06,5351,20220623
296.04,296.39,295.975,296.1755,5194,20220623
296.31,296.31,296.18,296.18,600,20220623
296.27,296.36,296.11,296.11,3799,20220623
296.11,296.2,296.05,296.05,3564,20220623
296.0,296.03,295.69,295.815,4855,20220623
295.86,296.13,295.77,296.13,4525,20220623
296.075,296.28,296.04,296.22,7720,20220623
296.22,296.72,296.22,296.7,3124,20220623
