open,high,low,close,volume,datetime
202.775,203.13,202.775,203.13,1200,20220613
203.2,203.2,202.9041,203.105,400,20220613
203.11,203.53,203.105,203.53,1101,20220613
203.64,203.64,203.555,203.555,700,20220613
203.645,203.79,203.52,203.79,800,20220613
203.66,203.66,203.58,203.6,665,20220613
203.755,203.865,203.62,203.765,1700,20220613
203.725,203.92,203.64,203.92,1350,20220613
203.83,203.88,203.74,203.88,1400,20220613
203.92,203.92,203.72,203.86,1300,20220613
203.7,203.72,203.49,203.51,1820,20220613
203.5,203.54,203.39,203.43,1295,20220613
203.335,203.365,203.29,203.29,500,20220613
203.27,203.37,203.15,203.15,1100,20220613
203.28,203.28,203.265,203.265,512,20220613
203.215,203.29,203.21,203.21,600,20220613
203.215,203.235,203.11,203.17,1392,20220613
203.08,203.35,203.08,203.35,1356,20220613
203.33,203.33,203.25,203.25,590,20220613
203.25,203.275,203.225,203.23,827,20220613
203.16,203.16,203.125,203.125,400,20220613
203.02,203.33,203.02,203.33,1393,20220613
203.315,203.34,203.28,203.34,401,20220613
203.21,203.245,203.05,203.05,1000,20220613
203.235,203.235,203.23,203.23,200,20220613
203.125,203.22,203.125,203.22,400,20220613
203.06,203.06,202.87,202.87,700,20220613
202.86,202.865,202.81,202.865,400,20220613
202.825,202.825,202.815,202.815,800,20220613
202.825,202.845,202.785,202.815,800,20220613
202.8,202.8,202.655,202.7,1400,20220613
202.73,202.73,202.665,202.665,627,20220613
202.66,202.7,202.55,202.7,801,20220613
202.55,202.72,202.55,202.72,1100,20220613
202.72,202.79,202.63,202.7,1200,20220613
202.6,202.6,202.6,202.6,100,20220613
202.775,202.835,202.58,202.58,1164,20220613
202.62,202.62,202.56,202.56,200,20220613
202.58,202.68,202.525,202.67,1307,20220613
202.715,202.715,202.71,202.71,400,20220613
202.68,202.77,202.68,202.77,900,20220613
202.72,202.72,202.72,202.72,100,20220613
202.79,202.79,202.64,202.7,1200,20220613
202.67,202.95,202.64,202.95,2500,20220613
202.795,202.87,202.795,202.87,300,20220613
202.85,202.905,202.785,202.81,1000,20220613
202.92,202.94,202.7814,202.88,1111,20220613
202.865,202.885,202.86,202.885,401,20220613
202.875,203.01,202.87,203.01,1292,20220613
202.97,203.01,202.97,202.985,571,20220613
203.05,203.05,202.875,202.885,1800,20220613
203.01,203.03,202.92,202.92,500,20220613
203.04,203.09,202.99,203.005,1400,20220613
203.0,203.05,202.77,202.89,2948,20220613
202.775,202.815,202.775,202.805,500,20220613
202.93,202.96,202.8,202.8,1531,20220613
202.855,202.92,202.85,202.86,700,20220613
202.835,202.945,202.7873,202.945,1413,20220613
202.955,203.08,202.955,203.05,839,20220613
202.95,202.95,202.85,202.85,666,20220613
202.93,202.965,202.84,202.84,1006,20220613
202.87,202.89,202.825,202.825,1100,20220613
202.74,202.8,202.4007,202.58,2143,20220613
202.52,202.52,202.52,202.52,200,20220613
202.465,202.51,202.32,202.4,2900,20220613
202.42,202.6,202.42,202.6,601,20220613
202.61,202.61,202.46,202.46,2202,20220613
202.44,202.5,202.44,202.445,500,20220613
202.52,202.74,202.485,202.74,1300,20220613
202.74,202.805,202.685,202.78,2000,20220613
202.86,202.99,202.83,202.99,1200,20220613
203.11,203.3,203.11,203.3,500,20220613
203.335,203.57,203.335,203.53,812,20220613
203.38,203.635,203.38,203.635,200,20220613
203.69,203.73,203.59,203.67,700,20220613
203.61,203.71,203.61,203.71,500,20220613
203.74,203.8,203.73,203.8,800,20220613
203.7983,203.84,203.7983,203.84,312,20220613
203.74,203.79,203.67,203.77,715,20220613
203.83,203.84,203.67,203.67,2547,20220613
203.69,203.74,203.69,203.74,600,20220613
203.69,203.69,203.5,203.585,1300,20220613
203.52,203.52,203.385,203.385,400,20220613
203.39,203.39,203.27,203.27,500,20220613
203.44,203.67,203.44,203.67,1591,20220613
203.65,203.65,203.58,203.59,600,20220613
203.47,203.56,203.45,203.56,1882,20220613
203.53,203.53,203.38,203.44,1400,20220613
203.51,203.52,203.37,203.435,3000,20220613
203.13,203.13,202.99,202.99,300,20220613
202.905,202.905,202.83,202.83,300,20220613
202.82,202.82,202.47,202.52,971,20220613
202.51,202.52,202.39,202.47,1025,20220613
202.54,202.67,202.52,202.53,1601,20220613
202.32,202.32,202.31,202.31,700,20220613
202.3,202.325,202.3,202.325,200,20220613
202.315,202.315,202.1,202.2,717,20220613
202.155,202.155,202.01,202.04,1604,20220613
201.97,201.97,201.84,201.87,600,20220613
201.82,201.82,201.8,201.81,300,20220613
201.67,201.67,201.59,201.59,1529,20220613
201.44,201.765,201.44,201.71,2027,20220613
201.76,201.785,201.51,201.62,1700,20220613
201.55,201.55,201.25,201.34,900,20220613
201.48,201.52,201.48,201.505,400,20220613
201.51,201.74,201.51,201.74,1606,20220613
201.56,201.56,201.41,201.41,800,20220613
201.43,201.525,201.43,201.525,1666,20220613
201.495,201.62,201.45,201.62,500,20220613
201.67,201.67,201.6,201.6,1492,20220613
201.675,201.8,201.66,201.71,900,20220613
201.7,201.7,201.7,201.7,100,20220613
201.65,201.65,201.56,201.56,300,20220613
201.56,201.56,201.52,201.52,201,20220613
201.52,201.7,201.49,201.69,1356,20220613
201.69,201.69,201.68,201.68,300,20220613
201.68,201.8,201.68,201.8,300,20220613
201.7041,201.795,201.66,201.79,3835,20220613
201.78,201.83,201.7,201.83,812,20220613
201.785,201.89,201.72,201.89,300,20220613
201.88,201.88,201.52,201.52,5985,20220613
201.6,201.6,201.29,201.29,1100,20220613
201.3,201.46,201.3,201.45,1100,20220613
201.52,201.68,201.52,201.59,553,20220613
201.75,201.78,201.62,201.78,1523,20220613
201.77,202.105,201.705,201.99,2257,20220613
201.99,202.18,201.964,201.964,1306,20220613
201.96,201.96,201.95,201.96,522,20220613
201.96,202.145,201.85,201.92,1200,20220613
202.01,202.01,201.92,201.92,200,20220613
202.185,202.29,202.185,202.29,300,20220613
202.25,202.25,202.08,202.11,914,20220613
202.07,202.08,201.84,201.84,1794,20220613
201.8,202.18,201.8,202.11,1000,20220613
202.15,202.15,202.15,202.15,200,20220613
202.21,202.22,202.11,202.11,1100,20220613
202.09,202.09,201.96,201.96,500,20220613
201.96,201.96,201.96,201.96,100,20220613
202.03,202.04,201.96,202.04,1457,20220613
201.97,201.97,201.885,201.915,604,20220613
201.97,202.03,201.93,201.95,1103,20220613
201.8,201.8,201.79,201.79,300,20220613
201.776,201.776,201.66,201.68,1700,20220613
201.65,201.68,201.585,201.65,1143,20220613
201.53,201.6,201.41,201.41,701,20220613
201.4519,201.5,201.41,201.485,1607,20220613
201.45,201.45,201.3,201.3,1500,20220613
201.3,201.605,201.115,201.47,4140,20220613
201.46,201.46,201.04,201.04,4834,20220613
201.04,201.04,201.025,201.025,210,20220614
201.11,201.24,201.1,201.15,1960,20220614
201.03,201.03,200.9,200.92,838,20220614
200.94,201.36,200.94,201.35,944,20220614
201.46,201.6,201.36,201.4,2640,20220614
201.52,201.56,201.41,201.505,935,20220614
201.38,201.5343,201.22,201.22,1568,20220614
201.29,201.35,201.29,201.35,698,20220614
201.33,201.33,201.21,201.23,900,20220614
201.12,201.205,201.12,201.2,500,20220614
201.16,201.16,201.005,201.09,1200,20220614
200.975,201.065,200.89,200.89,1457,20220614
200.91,200.96,200.91,200.96,300,20220614
200.97,200.97,200.81,200.82,1025,20220614
200.82,200.82,200.71,200.72,1325,20220614
200.81,200.82,200.59,200.68,1750,20220614
200.65,201.08,200.59,200.99,1927,20220614
201.12,201.55,201.12,201.175,3000,20220614
201.3,201.42,201.21,201.21,1658,20220614
201.13,201.54,200.94,201.41,3709,20220614
201.24,201.39,201.18,201.33,1637,20220614
201.35,201.35,201.15,201.19,702,20220614
201.07,201.125,200.89,200.89,1400,20220614
200.975,200.975,200.78,200.78,602,20220614
200.845,201.02,200.81,200.81,4643,20220614
200.855,200.94,200.81,200.94,1337,20220614
200.8,200.8758,200.8,200.84,324,20220614
200.47,200.64,200.47,200.64,700,20220614
200.65,200.65,200.48,200.52,818,20220614
200.43,200.57,200.4,200.42,4271,20220614
200.36,200.36,200.115,200.2,2373,20220614
200.26,200.44,200.25,200.395,800,20220614
200.3,200.34,199.99,199.99,894,20220614
199.93,200.16,199.905,200.1,3300,20220614
200.05,200.19,200.01,200.12,1681,20220614
200.135,200.3,200.135,200.29,2771,20220614
200.21,200.43,200.21,200.43,2058,20220614
200.42,200.685,200.42,200.4475,4083,20220614
200.48,200.48,200.095,200.095,3285,20220614
200.02,200.06,199.8266,199.94,2709,20220614
199.93,199.98,199.82,199.82,3500,20220614
199.815,199.93,199.815,199.89,5437,20220614
199.8825,199.94,199.6,199.63,1302,20220614
199.56,199.575,199.5,199.55,1126,20220614
199.57,199.815,199.4841,199.74,3909,20220614
199.625,199.76,199.62,199.76,2229,20220614
199.795,199.885,199.665,199.725,13056,20220614
199.81,199.87,199.64,199.87,4349,20220614
199.91,200.13,199.86,199.95,2879,20220614
199.965,200.08,199.78,199.88,4770,20220614
199.96,199.96,199.2,199.2,3836,20220614
199.23,199.43,199.18,199.18,4216,20220614
199.15,199.6,199.15,199.46,3740,20220614
199.42,199.85,199.42,199.67,6105,20220614
199.75,199.94,199.67,199.86,5567,20220614
199.86,200.05,199.8,200.01,3875,20220614
200.07,200.29,199.78,199.78,7757,20220614
199.83,199.98,199.65,199.91,11061,20220614
199.99,200.1,199.8,199.94,15259,20220614
199.89,200.44,199.875,200.34,47922,20220614
199.71,200.97,199.71,200.97,11665,20220614
200.285,200.295,200.0,200.0,585,20220614
200.0,200.485,199.83,199.88,1300,20220614
199.88,200.06,199.48,199.48,2610,20220614
199.49,199.7,199.49,199.7,1200,20220614
200.035,200.06,200.03,200.06,600,20220614
200.06,200.13,199.725,200.11,1560,20220614
200.11,200.16,199.65,199.65,1864,20220614
199.73,199.73,199.595,199.6,610,20220614
199.6,199.6,199.11,199.11,500,20220614
199.11,199.11,199.11,199.11,200,20220614
199.03,199.1,198.93,198.93,300,20220614
198.75,198.75,198.06,198.06,600,20220614
198.24,198.24,197.68,197.89,2963,20220614
198.0,198.0,197.4,197.4,500,20220614
197.4,197.75,197.4,197.68,2262,20220614
197.723,198.07,197.665,197.945,1200,20220614
197.89,198.055,197.89,198.055,500,20220614
198.21,198.23,198.19,198.23,600,20220614
198.3,198.38,198.05,198.05,1404,20220614
197.93,197.93,197.93,197.93,100,20220614
197.62,197.98,197.62,197.915,2272,20220614
197.91,197.91,197.81,197.81,320,20220614
198.32,198.32,198.32,198.32,200,20220614
198.81,198.92,198.65,198.92,400,20220614
198.92,198.97,198.8433,198.8433,600,20220614
199.005,199.005,198.9,198.9,300,20220614
198.97,199.21,198.97,199.21,800,20220614
199.24,199.63,199.23,199.63,1319,20220614
199.64,199.64,199.64,199.64,130,20220614
199.43,199.53,199.33,199.33,700,20220614
199.33,199.33,199.2158,199.2158,425,20220614
199.39,199.39,199.22,199.22,300,20220614
199.02,199.11,198.66,198.66,500,20220614
199.0337,199.0337,198.68,198.71,1900,20220614
198.76,198.76,198.74,198.74,200,20220614
198.88,198.95,198.765,198.765,400,20220614
198.76,198.76,198.29,198.29,800,20220614
198.17,198.17,198.17,198.17,100,20220614
198.06,198.06,197.555,197.555,200,20220614
197.55,197.55,197.55,197.55,200,20220614
197.47,197.62,197.39,197.62,1202,20220614
197.72,197.72,197.72,197.72,200,20220614
197.33,197.36,197.18,197.21,1769,20220614
197.215,197.42,196.82,196.86,7157,20220614
196.86,197.05,196.86,197.05,400,20220614
197.05,197.05,197.03,197.03,235,20220614
197.255,197.255,196.9301,196.9301,300,20220614
196.98,197.155,196.98,197.01,700,20220614
196.9,196.93,196.3,196.33,2500,20220614
196.46,196.46,196.29,196.29,521,20220614
196.62,196.68,196.61,196.68,600,20220614
196.595,196.71,196.565,196.565,604,20220614
196.68,196.74,196.68,196.74,500,20220614
196.49,196.625,196.31,196.31,600,20220614
196.38,196.41,196.16,196.41,400,20220614
196.16,196.16,196.16,196.16,100,20220614
195.9,195.9,195.9,195.9,100,20220614
195.95,195.95,195.87,195.87,400,20220614
195.87,195.98,195.76,195.92,1414,20220614
196.2,196.705,196.2,196.66,1062,20220614
196.795,196.87,196.75,196.75,500,20220614
196.68,196.83,196.59,196.59,2420,20220614
196.71,196.835,196.705,196.835,400,20220614
197.04,197.16,197.04,197.155,600,20220614
197.23,197.23,197.165,197.165,300,20220614
197.37,197.37,197.14,197.14,500,20220614
197.08,197.08,197.08,197.08,439,20220614
197.08,197.08,196.88,196.88,300,20220614
196.84,196.92,196.75,196.75,1172,20220614
196.7872,196.92,196.78,196.92,1761,20220614
196.82,196.82,196.67,196.67,800,20220614
196.52,196.58,196.465,196.58,500,20220614
196.63,196.85,196.63,196.85,2000,20220614
196.94,197.13,196.94,196.97,660,20220614
197.34,197.87,197.34,197.87,300,20220614
197.82,198.29,197.82,198.115,400,20220614
198.215,198.64,198.215,198.64,600,20220614
198.5,198.5,198.36,198.47,977,20220614
198.33,198.505,198.24,198.505,1733,20220614
198.5,198.5,198.5,198.5,495,20220614
198.64,198.64,198.63,198.63,800,20220614
198.515,198.515,198.38,198.43,700,20220614
198.36,198.43,198.02,198.02,1142,20220614
198.02,198.02,198.02,198.02,100,20220614
197.835,197.835,197.835,197.835,100,20220614
198.11,198.17,198.07,198.07,784,20220614
198.04,198.4,198.01,198.255,2600,20220614
198.25,198.305,198.17,198.27,1390,20220614
198.325,198.325,198.28,198.28,214,20220614
198.5,198.97,198.5,198.84,4329,20220614
198.88,199.03,198.87,199.03,928,20220614
198.955,199.03,198.82,199.02,3460,20220614
199.14,199.2,199.13,199.2,400,20220614
199.05,199.12,198.74,198.74,3642,20220614
198.865,198.895,198.725,198.725,1400,20220614
198.66,198.81,198.59,198.81,2338,20220614
198.77,198.93,198.75,198.83,2700,20220614
198.86,198.935,198.85,198.85,1500,20220614
198.855,198.915,198.82,198.82,1068,20220614
198.75,198.84,198.63,198.68,3785,20220614
198.63,198.75,198.62,198.67,1558,20220614
198.6,198.66,198.5475,198.66,1301,20220614
198.6906,199.055,198.6906,199.055,1105,20220614
198.98,199.06,198.845,198.845,2927,20220614
199.02,199.31,199.02,199.17,3800,20220614
199.2,199.38,199.2,199.38,1301,20220614
199.49,199.49,199.21,199.32,1500,20220614
199.29,199.47,199.29,199.47,1236,20220614
199.52,199.675,199.31,199.36,4209,20220614
199.315,199.37,199.07,199.25,2514,20220614
199.265,199.44,199.25,199.44,1111,20220614
199.37,199.77,199.37,199.705,2385,20220614
199.72,200.24,199.64,200.21,4359,20220614
200.18,200.3875,200.16,200.26,2015,20220614
200.29,200.34,200.22,200.22,1000,20220614
200.3,200.3,199.99,200.17,1100,20220614
200.07,200.26,200.04,200.26,1100,20220614
200.24,200.33,200.065,200.14,3128,20220614
200.14,200.14,199.89,199.89,1500,20220614
199.98,199.98,199.805,199.85,1700,20220614
199.89,199.89,199.62,199.72,7710,20220614
199.725,200.06,199.725,200.045,2526,20220614
200.12,200.35,200.0,200.305,2050,20220614
200.375,200.49,200.37,200.49,686,20220614
200.505,200.505,200.3825,200.415,1004,20220614
200.345,200.375,200.19,200.305,916,20220614
200.205,200.205,200.01,200.02,570,20220614
200.17,200.32,200.17,200.295,1486,20220614
200.3,200.31,200.18,200.21,1084,20220614
200.18,200.18,200.12,200.16,900,20220614
200.14,200.25,200.11,200.19,2815,20220614
200.22,200.35,200.2,200.35,1315,20220614
200.24,200.3525,200.24,200.3525,600,20220614
200.35,200.35,200.35,200.35,100,20220614
200.245,200.245,200.16,200.16,200,20220614
200.0,200.03,200.0,200.03,900,20220614
200.0,200.0,199.965,199.965,933,20220614
200.0103,200.18,200.0103,200.12,1396,20220614
200.09,200.16,200.0,200.16,1109,20220614
200.02,200.02,200.0,200.0,400,20220614
200.0,200.02,199.88,199.88,9500,20220614
199.935,200.07,199.915,200.07,1651,20220614
200.05,200.08,199.935,199.935,8800,20220614
200.12,200.18,200.085,200.18,1202,20220614
200.08,200.12,199.99,199.99,700,20220614
200.0,200.17,199.98,200.13,1780,20220614
200.075,200.265,200.075,200.265,1422,20220614
200.23,200.32,200.23,200.32,400,20220614
200.14,200.14,199.94,200.0,1100,20220614
200.0,200.0,199.885,200.0,2100,20220614
200.0,200.125,199.964,200.125,700,20220614
200.0,200.0,200.0,200.0,400,20220614
199.96,199.97,199.925,199.97,848,20220614
199.93,199.93,199.875,199.93,400,20220614
199.89,200.05,199.89,199.985,1272,20220614
200.015,200.05,200.01,200.035,802,20220614
200.03,200.08,199.95,200.08,1102,20220614
200.15,200.23,200.12,200.19,900,20220614
200.19,200.2,200.19,200.2,200,20220614
200.18,200.18,200.17,200.17,422,20220614
200.18,200.205,200.045,200.045,515,20220614
200.0,200.07,199.96,200.045,800,20220614
199.97,200.12,199.95,200.11,800,20220614
200.1,200.165,200.08,200.165,500,20220614
200.22,200.34,200.195,200.34,836,20220614
200.4,200.41,200.4,200.4,500,20220614
200.35,200.39,200.35,200.37,352,20220614
200.03,200.03,200.03,200.03,100,20220614
200.02,200.02,199.88,199.88,2000,20220614
199.99,200.01,199.96,199.96,597,20220614
199.95,199.95,199.83,199.845,300,20220614
199.84,199.84,199.72,199.72,300,20220614
199.76,199.76,199.64,199.64,691,20220614
199.65,199.715,199.65,199.715,200,20220614
199.78,199.78,199.67,199.67,1100,20220614
199.77,199.85,199.77,199.79,905,20220614
199.71,199.77,199.58,199.77,2274,20220614
199.89,199.89,199.7401,199.81,3493,20220614
199.74,199.96,199.73,199.8,1547,20220614
199.76,200.025,199.755,200.025,1058,20220614
200.035,200.035,199.99,200.03,900,20220614
199.9556,199.9556,199.77,199.805,1134,20220614
199.76,199.78,199.76,199.78,300,20220614
200.025,200.065,199.89,199.925,700,20220614
199.95,199.95,199.95,199.95,100,20220614
200.04,200.11,200.04,200.11,780,20220614
200.1012,200.22,200.1012,200.14,800,20220614
200.115,200.17,200.115,200.17,300,20220614
199.97,200.04,199.925,200.04,3691,20220614
199.96,200.08,199.96,200.08,443,20220614
200.08,200.08,200.08,200.08,100,20220614
199.82,199.87,199.82,199.87,604,20220614
199.76,199.89,199.76,199.89,200,20220614
200.04,200.135,200.04,200.055,816,20220614
200.03,200.03,199.9,200.015,433,20220614
199.97,200.22,199.97,200.22,800,20220614
200.2,200.52,200.2,200.52,1000,20220614
200.57,200.62,200.57,200.62,400,20220614
200.62,200.725,200.62,200.725,200,20220614
200.66,200.775,200.66,200.775,600,20220614
200.75,200.77,200.75,200.77,200,20220614
200.77,200.77,200.76,200.77,310,20220614
200.66,200.66,200.55,200.55,728,20220614
200.53,200.53,200.53,200.53,100,20220614
200.52,200.605,200.44,200.605,710,20220614
200.56,200.56,200.56,200.56,224,20220614
200.45,200.61,200.45,200.61,840,20220614
200.66,200.76,200.66,200.76,677,20220614
200.77,200.77,200.76,200.76,300,20220614
200.87,200.935,200.87,200.93,300,20220614
200.93,200.93,200.83,200.83,309,20220614
200.8418,201.11,200.8418,201.04,1550,20220614
201.04,201.04,200.97,200.98,600,20220614
200.87,200.87,200.87,200.87,200,20220614
200.92,201.0391,200.92,200.96,512,20220614
201.02,201.02,201.02,201.02,288,20220614
201.14,201.49,201.13,201.49,900,20220614
201.5,201.5,201.46,201.49,444,20220614
201.505,201.505,201.3,201.4525,2480,20220614
201.325,201.325,201.1621,201.1621,611,20220614
201.235,201.28,201.16,201.16,500,20220614
201.17,201.415,201.14,201.35,1000,20220614
201.33,201.395,201.28,201.28,800,20220614
201.18,201.2,201.1,201.1,300,20220614
201.11,201.11,201.0,201.0,880,20220614
201.06,201.06,201.02,201.02,600,20220614
200.82,200.94,200.82,200.94,1502,20220614
200.91,200.91,200.9,200.9,200,20220614
200.83,200.83,200.635,200.635,537,20220614
200.54,200.54,200.455,200.455,1400,20220614
200.45,200.5,200.45,200.46,1000,20220614
200.46,200.665,200.46,200.665,300,20220614
200.77,200.77,200.56,200.56,1191,20220614
200.46,200.46,200.39,200.42,600,20220614
200.41,200.41,200.41,200.41,568,20220614
200.41,200.41,200.21,200.3,528,20220614
199.92,200.0189,199.92,200.0189,426,20220614
200.01,200.01,199.83,199.9132,1274,20220614
199.855,199.99,199.85,199.98,800,20220614
199.98,200.24,199.98,200.24,2239,20220614
200.17,200.3,200.07,200.07,1800,20220614
200.07,200.11,200.02,200.09,952,20220614
199.93,199.98,199.82,199.82,400,20220614
200.03,200.03,199.9,199.9,525,20220614
200.04,200.11,200.04,200.11,600,20220614
200.13,200.2,200.12,200.18,700,20220614
200.01,200.09,200.01,200.09,402,20220614
200.245,200.245,200.245,200.245,100,20220614
200.19,200.19,200.18,200.18,300,20220614
200.19,200.19,200.14,200.14,300,20220614
200.03,200.19,200.03,200.19,487,20220614
200.2,200.405,200.2,200.405,600,20220614
200.41,200.49,200.2225,200.49,434,20220614
200.42,200.5,200.39,200.39,416,20220614
200.44,200.535,200.44,200.535,900,20220614
200.385,200.385,200.07,200.07,300,20220614
200.18,200.235,200.0,200.0,700,20220614
200.17,200.385,200.17,200.385,593,20220614
200.28,200.28,200.28,200.28,800,20220614
200.21,200.335,200.16,200.205,600,20220614
200.3707,200.46,200.36,200.36,498,20220614
200.46,200.53,200.46,200.53,885,20220614
200.39,200.525,200.39,200.45,300,20220614
200.48,200.555,200.47,200.555,400,20220614
200.39,200.41,200.26,200.345,500,20220614
200.08,200.08,200.03,200.03,200,20220614
200.16,200.2,200.16,200.2,300,20220614
200.085,200.085,200.085,200.085,100,20220614
200.01,200.01,200.01,200.01,100,20220614
199.935,200.065,199.935,200.06,500,20220614
200.09,200.17,200.09,200.1,710,20220614
200.1,200.16,200.1,200.16,300,20220614
200.15,200.175,199.975,200.175,1680,20220614
200.125,200.21,200.095,200.21,500,20220614
200.19,200.44,200.07,200.44,1300,20220614
200.4,200.435,200.3,200.345,1322,20220614
200.395,200.44,200.36,200.43,842,20220614
200.375,200.375,200.13,200.235,400,20220614
200.2,200.2,200.085,200.155,600,20220614
199.975,200.06,199.96,199.96,456,20220614
200.045,200.045,199.99,199.99,200,20220614
200.03,200.105,199.91,200.105,1778,20220614
200.07,200.07,200.07,200.07,100,20220614
200.02,200.125,200.02,200.125,200,20220614
199.95,199.95,199.95,199.95,100,20220614
199.94,199.94,199.83,199.83,300,20220614
199.8,199.88,199.71,199.71,500,20220614
199.81,199.87,199.81,199.82,634,20220614
200.02,200.025,199.97,200.025,400,20220614
199.97,200.075,199.88,200.05,800,20220614
200.002,200.002,199.82,199.82,600,20220614
199.955,200.0,199.92,200.0,700,20220614
199.86,199.98,199.83,199.98,700,20220614
200.05,200.18,200.05,200.18,930,20220614
200.03,200.03,200.03,200.03,100,20220614
199.8,199.8,199.68,199.68,500,20220614
199.5,199.535,199.22,199.36,840,20220614
199.36,199.475,199.35,199.47,1100,20220614
199.49,199.5,199.49,199.5,200,20220614
199.53,199.53,199.53,199.53,200,20220614
199.575,199.575,199.575,199.575,100,20220614
199.54,199.63,199.54,199.63,200,20220614
199.49,199.49,199.37,199.49,600,20220614
199.45,199.555,199.41,199.41,1250,20220614
199.36,199.37,199.29,199.29,500,20220614
199.385,199.59,199.26,199.59,1900,20220614
199.72,199.72,199.72,199.72,100,20220614
199.72,200.025,199.72,200.025,3200,20220614
200.0,200.0,199.74,199.835,900,20220614
199.5,199.72,199.5,199.72,2934,20220614
199.65,199.855,199.65,199.83,2601,20220614
199.7717,199.885,199.745,199.745,602,20220614
199.78,199.895,199.77,199.81,1600,20220614
199.87,199.9,199.75,199.87,1822,20220614
199.86,200.0,199.765,199.765,2238,20220615
199.905,199.98,199.895,199.93,1760,20220615
200.04,200.06,199.99,200.06,500,20220615
199.92,200.19,199.92,200.19,300,20220615
200.1,200.32,200.095,200.22,920,20220615
200.33,200.33,200.235,200.305,1137,20220615
200.28,200.3,200.13,200.21,1502,20220615
200.225,200.225,200.11,200.13,700,20220615
200.13,200.19,200.01,200.08,1700,20220615
200.14,200.165,200.01,200.115,1333,20220615
200.12,200.38,200.12,200.21,1924,20220615
200.0626,200.39,200.0626,200.27,6261,20220615
200.345,200.35,200.21,200.23,1100,20220615
200.13,200.13,199.92,200.05,1995,20220615
199.93,200.04,199.93,200.04,800,20220615
199.98,200.08,199.9175,200.08,1253,20220615
200.07,200.07,199.92,199.92,800,20220615
200.02,200.02,199.84,199.88,1100,20220615
199.835,199.905,199.77,199.9,1000,20220615
199.83,199.9,199.76,199.89,2254,20220615
199.89,200.05,199.86,199.92,3348,20220615
199.97,200.18,199.94,200.18,500,20220615
200.18,200.26,200.075,200.11,600,20220615
200.09,200.13,199.8,199.99,2500,20220615
199.87,199.93,199.805,199.89,1006,20220615
199.865,200.11,199.86,200.11,1592,20220615
200.13,200.27,199.94,200.27,796,20220615
200.19,200.435,200.19,200.42,900,20220615
200.39,200.48,200.37,200.44,620,20220615
200.59,200.85,200.54,200.665,2300,20220615
200.75,201.24,200.75,201.06,911,20220615
201.05,201.09,200.975,201.03,600,20220615
201.07,201.37,201.07,201.37,400,20220615
201.19,201.19,201.09,201.09,300,20220615
201.125,201.17,201.06,201.085,809,20220615
201.17,201.19,201.09,201.095,1412,20220615
201.21,201.25,201.02,201.02,1400,20220615
201.12,201.44,201.12,201.44,1201,20220615
201.52,201.58,201.44,201.52,1700,20220615
201.6,201.62,201.5,201.53,2128,20220615
201.66,201.695,201.465,201.465,1763,20220615
201.48,201.74,201.48,201.73,3409,20220615
201.81,201.81,201.54,201.54,3404,20220615
201.535,201.535,201.39,201.49,2117,20220615
201.43,201.45,201.17,201.17,1400,20220615
201.24,201.36,201.17,201.26,4921,20220615
201.35,201.49,201.26,201.47,6495,20220615
201.79,201.79,201.49,201.595,2700,20220615
201.62,201.88,201.6195,201.88,3685,20220615
201.89,201.95,201.82,201.95,4100,20220615
201.96,202.0,201.48,201.68,6630,20220615
201.61,201.61,201.32,201.36,6252,20220615
201.365,201.62,201.365,201.555,7583,20220615
201.51,201.545,201.2,201.22,7727,20220615
201.21,201.51,201.1529,201.46,13787,20220615
201.46,201.56,201.34,201.505,8091,20220615
201.46,201.47,201.18,201.28,8587,20220615
201.24,201.26,200.99,201.07,8679,20220615
201.04,201.12,200.98,201.04,8975,20220615
201.01,201.04,200.73,200.92,16714,20220615
204.1,204.8,203.88,204.14,9049,20220615
204.105,204.105,204.105,204.105,100,20220615
204.555,205.95,204.39,205.95,1415,20220615
205.76,205.77,205.22,205.22,700,20220615
205.31,205.36,205.31,205.36,1790,20220615
205.37,205.78,205.13,205.435,865,20220615
204.86,204.86,204.0,204.0,500,20220615
205.2,205.31,205.2,205.31,500,20220615
205.32,205.32,205.32,205.32,915,20220615
204.88,205.35,204.88,205.32,400,20220615
205.28,205.38,205.23,205.38,958,20220615
205.67,205.67,205.51,205.565,2087,20220615
205.25,205.25,205.22,205.22,300,20220615
205.28,205.28,205.28,205.28,900,20220615
205.24,205.47,205.19,205.24,1948,20220615
205.04,205.04,205.04,205.04,100,20220615
205.59,205.59,205.09,205.09,600,20220615
205.24,205.3,205.09,205.29,2200,20220615
205.29,205.29,204.95,204.95,1200,20220615
204.92,204.95,204.57,204.57,2000,20220615
204.57,204.57,204.2625,204.2625,300,20220615
204.24,204.68,204.24,204.68,700,20220615
204.75,204.78,204.75,204.78,400,20220615
204.62,204.62,204.62,204.62,100,20220615
204.44,204.65,204.44,204.63,1141,20220615
204.63,204.81,204.63,204.81,638,20220615
204.86,204.86,204.61,204.61,212,20220615
204.24,204.24,204.17,204.23,900,20220615
204.17,204.17,203.82,203.82,1002,20220615
203.559,203.559,203.559,203.559,179,20220615
203.58,203.58,203.58,203.58,100,20220615
203.595,203.595,203.595,203.595,300,20220615
203.45,203.52,203.45,203.51,1716,20220615
203.525,203.71,203.2,203.2,1650,20220615
203.01,203.21,202.9425,203.21,1475,20220615
203.06,203.06,203.06,203.06,100,20220615
