open,high,low,close,volume,datetime
115.25,115.29,115.22,115.22,1200,20220622
115.2,115.21,115.17,115.21,500,20220622
115.27,115.28,115.25,115.25,300,20220622
115.23,115.265,115.22,115.265,807,20220622
115.27,115.3,115.27,115.3,829,20220622
115.34,115.4,115.34,115.4,1415,20220622
115.45,115.525,115.4,115.42,2102,20220622
115.45,115.495,115.45,115.495,590,20220622
115.47,115.54,115.47,115.52,700,20220622
115.49,115.4931,115.45,115.4931,3272,20220622
115.49,115.535,115.41,115.4189,8714,20220623
115.34,115.407,115.255,115.407,2484,20220623
115.405,115.43,115.38,115.38,300,20220623
115.405,115.505,115.405,115.5,1508,20220623
115.53,115.54,115.48,115.5,2100,20220623
115.49,115.51,115.47,115.51,600,20220623
115.53,115.53,115.4,115.4,2375,20220623
115.44,115.44,115.27,115.3,3100,20220623
115.31,115.35,115.24,115.24,1555,20220623
115.27,115.27,115.21,115.27,1100,20220623
115.23,115.26,115.21,115.21,551,20220623
115.23,115.26,115.2,115.26,1617,20220623
115.27,115.33,115.215,115.215,1760,20220623
115.23,115.25,115.22,115.25,904,20220623
115.26,115.28,115.24,115.25,1130,20220623
115.3,115.3185,115.3,115.3185,800,20220623
115.28,115.3,115.21,115.21,1701,20220623
115.22,115.32,115.22,115.3,761,20220623
115.29,115.32,115.235,115.27,2008,20220623
115.245,115.25,115.175,115.19,2259,20220623
115.17,115.19,115.135,115.14,1300,20220623
115.1582,115.23,115.1386,115.175,1978,20220623
115.2,115.21,115.13,115.13,1500,20220623
115.15,115.19,115.12,115.19,2472,20220623
115.16,115.2,115.16,115.2,1787,20220623
115.15,115.23,115.13,115.215,4206,20220623
115.21,115.21,115.03,115.115,8840,20220623
115.09,115.16,115.08,115.13,2800,20220623
115.12,115.12,114.89,114.97,10636,20220623
114.98,115.04,114.92,115.04,2104,20220623
115.01,115.04,114.98,115.02,2090,20220623
115.04,115.12,115.04,115.09,2602,20220623
115.11,115.11,115.03,115.03,3084,20220623
115.01,115.11,114.96,115.1,23448,20220623
115.09,115.13,115.02,115.02,2761,20220623
115.0,115.02,114.92,114.93,2709,20220623
114.91,114.91,114.84,114.84,2150,20220623
114.84,114.86,114.77,114.86,4102,20220623
114.86,114.86,114.81,114.85,2550,20220623
114.87,114.93,114.87,114.93,2791,20220623
114.91,114.91,114.76,114.76,1906,20220623
114.75,114.85,114.75,114.84,3124,20220623
114.84,115.01,114.83,115.01,4653,20220623
115.01,115.11,115.01,115.075,2995,20220623
115.09,115.25,115.08,115.21,11806,20220623
115.2,115.2,115.02,115.0299,5678,20220623
115.01,115.04,114.98,115.04,4759,20220623
115.0,115.06,114.98,115.0,6086,20220623
114.98,115.06,114.98,115.01,3480,20220623
115.02,115.12,115.01,115.12,5097,20220623
115.12,115.37,115.09,115.295,10800,20220623
115.28,115.28,115.2,115.21,7760,20220623
115.2,115.336,115.07,115.26,8369,20220623
115.29,115.365,115.28,115.365,3957,20220623
115.4,115.485,115.38,115.46,10002,20220623
115.485,115.495,115.42,115.475,13564,20220623
115.47,115.47,115.25,115.26,11180,20220623
115.29,115.36,115.255,115.31,16296,20220623
115.32,115.34,115.25,115.25,15753,20220623
115.25,115.26,114.89,114.99,32062,20220623
116.84,116.84,115.5,115.8,3779,20220623
115.95,116.32,115.66,116.165,65831,20220623
116.32,117.4,116.1235,116.695,23145,20220623
116.985,117.58,116.76,117.56,16107,20220623
117.63,117.7999,117.13,117.4489,17140,20220623
117.315,117.33,116.69,116.9,13771,20220623
117.01,117.3327,117.0,117.135,12141,20220623
117.135,117.55,117.0,117.0,21367,20220623
117.1,117.57,117.06,117.285,6500,20220623
117.36,117.94,117.23,117.34,16945,20220623
117.19,117.385,117.03,117.3,5245,20220623
117.56,117.56,117.18,117.275,5036,20220623
117.28,117.3,116.56,117.2,13343,20220623
117.2931,117.34,117.05,117.2,8091,20220623
117.2,117.24,116.7,116.9824,6424,20220623
116.955,116.955,115.62,115.8,24294,20220623
115.73,116.12,115.51,115.93,15289,20220623
115.825,115.92,115.45,115.555,8535,20220623
115.46,115.6,115.35,115.43,9290,20220623
115.35,115.585,115.2461,115.45,8939,20220623
115.32,115.44,115.24,115.305,9689,20220623
115.26,115.37,114.68,114.78,37978,20220623
114.69,114.86,114.48,114.58,18864,20220623
114.47,114.5899,114.31,114.43,17020,20220623
114.415,114.75,114.35,114.43,12001,20220623
114.38,114.38,114.12,114.33,10835,20220623
114.265,114.3,113.89,113.98,6185,20220623
113.87,114.38,113.82,114.28,8126,20220623
114.28,114.87,114.17,114.78,11341,20220623
114.97,115.1408,114.6718,114.78,18566,20220623
114.74,114.74,114.2,114.2,12160,20220623
114.18,114.5,114.16,114.28,5827,20220623
114.305,114.305,114.05,114.1048,5495,20220623
114.155,114.19,114.05,114.19,14224,20220623
114.1625,114.6,114.12,114.54,15352,20220623
114.545,114.6599,114.45,114.4748,23016,20220623
114.62,114.66,114.385,114.4211,10437,20220623
114.53,114.61,114.28,114.385,2694,20220623
114.31,114.33,113.92,113.97,4655,20220623
113.99,114.23,113.98,114.005,2119,20220623
114.06,114.2,113.983,114.1775,2933,20220623
114.225,114.33,113.99,114.03,3384,20220623
114.04,114.18,114.04,114.095,1898,20220623
114.105,114.11,114.02,114.11,1200,20220623
114.19,114.36,114.15,114.36,5725,20220623
114.31,114.33,114.05,114.18,1400,20220623
113.9018,114.08,113.84,113.885,5284,20220623
113.885,113.885,113.6,113.685,3527,20220623
113.65,114.09,113.65,114.0799,4454,20220623
114.08,114.235,114.0,114.13,6408,20220623
114.07,114.12,113.98,114.07,2830,20220623
114.05,114.1,113.92,114.02,3838,20220623
114.0191,114.04,113.99,113.99,920,20220623
114.02,114.09,113.9,113.9,5941,20220623
113.89,113.89,113.65,113.6581,12071,20220623
113.64,113.67,113.53,113.57,4544,20220623
113.58,113.58,113.17,113.34,8105,20220623
113.3793,113.945,113.3793,113.91,5202,20220623
114.025,114.18,113.89,113.9915,3480,20220623
113.99,114.07,113.94,113.97,1025,20220623
114.05,114.2068,113.89,113.89,4690,20220623
113.87,114.32,113.73,114.215,12128,20220623
114.225,114.29,114.1176,114.14,1900,20220623
114.085,114.22,114.08,114.13,3082,20220623
114.06,114.3899,114.06,114.195,2450,20220623
114.1,114.53,114.06,114.53,2691,20220623
114.515,114.5674,114.265,114.32,3652,20220623
114.26,114.4498,114.21,114.4498,2020,20220623
114.5,115.121,114.5,114.86,8269,20220623
114.96,115.05,114.78,115.04,3573,20220623
115.08,115.0817,114.9,114.965,5651,20220623
114.97,115.04,114.8311,114.98,10813,20220623
115.05,115.22,114.87,114.87,9283,20220623
114.85,114.87,114.69,114.76,2100,20220623
114.74,114.795,114.68,114.7,2114,20220623
114.68,114.725,114.54,114.61,3482,20220623
114.6,114.645,114.51,114.52,3200,20220623
114.54,114.89,114.52,114.79,5257,20220623
114.77,114.87,114.745,114.83,2100,20220623
114.905,115.1299,114.55,114.87,13750,20220623
114.925,115.0196,114.7,114.72,4612,20220623
114.7,114.71,114.43,114.59,1973,20220623
114.57,114.9,114.56,114.9,2900,20220623
114.935,114.9495,114.87,114.93,1300,20220623
114.87,114.99,114.77,114.9,28744,20220623
114.85,115.18,114.85,115.18,5638,20220623
115.135,115.31,115.135,115.17,3464,20220623
115.12,115.2,115.06,115.09,2600,20220623
115.13,115.1827,114.78,115.0,21825,20220623
114.965,115.0,114.95,114.96,2000,20220623
114.89,114.99,114.825,114.925,5568,20220623
114.915,114.94,114.75,114.75,25130,20220623
114.77,114.83,114.75,114.75,5585,20220623
114.75,114.78,114.36,114.36,9750,20220623
114.36,114.5699,114.31,114.49,6304,20220623
114.57,114.57,114.47,114.49,1700,20220623
114.45,114.45,114.055,114.165,1460,20220623
114.13,114.36,114.05,114.36,2690,20220623
114.37,114.4899,114.33,114.4899,4250,20220623
114.43,114.56,114.415,114.415,4942,20220623
114.47,114.47,114.325,114.325,1911,20220623
114.3,114.51,114.3,114.49,1682,20220623
114.53,114.59,114.5,114.53,1200,20220623
114.61,114.68,114.6,114.68,1104,20220623
114.675,114.73,114.65,114.67,2400,20220623
114.695,114.8498,114.695,114.81,2521,20220623
114.87,115.08,114.87,115.02,1800,20220623
115.03,115.26,115.03,115.1664,6796,20220623
115.155,115.24,115.0,115.0,4379,20220623
115.02,115.03,114.95,114.95,800,20220623
114.97,115.01,114.87,114.9,4931,20220623
114.9,115.015,114.89,114.94,1940,20220623
114.855,114.89,114.7601,114.79,3385,20220623
114.8526,114.93,114.565,114.59,4307,20220623
114.558,114.65,114.558,114.65,2349,20220623
114.67,114.78,114.67,114.74,500,20220623
114.69,114.73,114.64,114.64,1150,20220623
114.69,114.78,114.6612,114.755,2150,20220623
114.76,114.85,114.75,114.765,2500,20220623
114.75,114.84,114.75,114.84,2204,20220623
114.87,114.91,114.6401,114.6401,2240,20220623
114.63,114.6751,114.38,114.42,2570,20220623
114.365,114.6326,114.3326,114.6326,2600,20220623
114.64,114.81,114.5675,114.8,4984,20220623
114.75,114.82,114.63,114.75,4400,20220623
114.67,114.75,114.21,114.36,16233,20220623
114.23,114.53,114.2,114.37,6855,20220623
114.37,114.53,114.37,114.53,1700,20220623
114.53,114.57,114.5,114.52,2200,20220623
114.48,114.62,114.405,114.405,1970,20220623
114.41,114.6,114.41,114.6,2523,20220623
114.66,114.755,114.63,114.64,1727,20220623
114.59,114.65,114.533,114.58,1400,20220623
114.57,114.575,114.47,114.55,1508,20220623
114.51,114.67,114.51,114.67,2036,20220623
114.69,114.735,114.67,114.67,1481,20220623
114.66,114.78,114.63,114.78,1712,20220623
114.81,114.95,114.765,114.92,4153,20220623
114.92,114.95,114.9,114.925,2135,20220623
114.95,115.04,114.925,114.95,7080,20220623
114.93,115.11,114.89,115.11,4248,20220623
115.1,115.16,115.07,115.07,3371,20220623
115.065,115.185,115.065,115.185,1004,20220623
115.225,115.32,115.225,115.305,3389,20220623
115.305,115.3499,115.22,115.25,1645,20220623
115.24,115.24,115.005,115.095,1289,20220623
115.11,115.115,115.1,115.11,825,20220623
115.11,115.16,115.09,115.14,1201,20220623
115.14,115.14,115.012,115.09,2584,20220623
115.11,115.11,115.06,115.07,1300,20220623
115.055,115.055,114.98,114.98,3385,20220623
114.98,115.02,114.83,114.83,3133,20220623
114.82,114.82,114.7,114.76,2300,20220623
114.82,114.83,114.77,114.78,1585,20220623
114.76,114.82,114.73,114.73,1607,20220623
114.69,114.89,114.69,114.89,3235,20220623
114.86,114.975,114.81,114.975,3870,20220623
114.98,115.02,114.98,115.005,1200,20220623
115.01,115.01,114.76,114.86,2857,20220623
114.82,114.91,114.81,114.87,1100,20220623
114.91,114.93,114.785,114.8,2475,20220623
114.79,114.82,114.73,114.8,2801,20220623
114.73,114.81,114.69,114.81,2670,20220623
114.81,115.0,114.81,114.995,2870,20220623
114.97,115.01,114.93,114.96,1838,20220623
114.8853,114.925,114.88,114.915,870,20220623
114.94,114.94,114.9,114.91,1001,20220623
114.96,115.16,114.945,115.16,2924,20220623
115.17,115.31,115.17,115.29,1700,20220623
115.4,115.44,115.4,115.405,700,20220623
115.42,115.545,115.42,115.545,1301,20220623
115.55,115.55,115.3919,115.55,3010,20220623
115.59,115.66,115.58,115.66,1507,20220623
115.655,115.67,115.49,115.49,6728,20220623
115.465,115.55,115.46,115.46,3260,20220623
115.42,115.4206,115.365,115.4,2400,20220623
115.4499,115.52,115.44,115.52,1004,20220623
115.49,115.5236,115.455,115.455,838,20220623
115.585,115.65,115.47,115.47,3603,20220623
115.505,115.505,115.48,115.48,202,20220623
115.455,115.505,115.455,115.49,400,20220623
115.47,115.54,115.3,115.315,9001,20220623
115.28,115.29,115.215,115.236,1600,20220623
115.21,115.2178,115.06,115.09,1901,20220623
115.07,115.1,114.92,115.0059,1356,20220623
115.06,115.15,115.01,115.0964,2983,20220623
115.1,115.11,115.07,115.07,405,20220623
114.96,114.96,114.925,114.925,200,20220623
114.89,114.89,114.76,114.79,2304,20220623
114.79,114.8144,114.78,114.78,900,20220623
114.79,114.8,114.7518,114.79,1277,20220623
114.82,115.0,114.79,115.0,2212,20220623
115.06,115.06,114.88,114.925,1509,20220623
114.89,114.905,114.88,114.905,300,20220623
114.875,114.875,114.8,114.83,1500,20220623
114.82,114.83,114.6,114.62,3302,20220623
114.59,114.59,114.355,114.355,1200,20220623
114.32,114.42,114.265,114.375,3378,20220623
114.375,114.475,114.36,114.45,1761,20220623
114.52,114.535,114.45,114.45,1250,20220623
114.495,114.53,114.415,114.53,1000,20220623
114.53,114.53,114.455,114.49,831,20220623
114.5,114.62,114.5,114.54,1223,20220623
114.555,114.64,114.45,114.63,3328,20220623
114.66,114.68,114.66,114.68,200,20220623
114.56,114.6,114.56,114.6,545,20220623
114.6,114.69,114.6,114.68,3247,20220623
114.675,114.7,114.6,114.6,1884,20220623
114.565,114.565,114.5137,114.55,1200,20220623
114.51,114.54,114.51,114.525,1500,20220623
114.5,114.5,114.45,114.5,1100,20220623
114.45,114.495,114.435,114.495,2997,20220623
114.495,114.545,114.4816,114.53,2030,20220623
114.51,114.54,114.495,114.54,812,20220623
114.47,114.56,114.45,114.56,1829,20220623
114.59,114.65,114.54,114.58,2505,20220623
114.62,114.795,114.62,114.69,1729,20220623
114.69,114.8999,114.65,114.8999,1900,20220623
114.6802,114.77,114.6802,114.76,1038,20220623
114.75,114.78,114.71,114.71,1200,20220623
114.68,114.71,114.68,114.71,500,20220623
114.705,114.73,114.645,114.645,1500,20220623
114.66,114.78,114.66,114.78,3239,20220623
114.81,114.86,114.81,114.86,423,20220623
114.87,114.88,114.81,114.85,1602,20220623
114.855,114.855,114.78,114.78,600,20220623
114.76,114.8,114.75,114.77,1340,20220623
114.75,114.7891,114.715,114.715,1228,20220623
114.7,114.78,114.7,114.73,1600,20220623
114.72,115.03,114.72,114.98,2901,20220623
114.965,114.965,114.92,114.92,512,20220623
114.925,114.93,114.87,114.91,700,20220623
114.93,115.14,114.9,115.14,1785,20220623
115.23,115.29,115.17,115.2736,1130,20220623
115.23,115.23,115.11,115.13,1844,20220623
115.135,115.135,115.07,115.1,1227,20220623
115.105,115.15,115.0,115.03,1334,20220623
115.03,115.07,115.0,115.0,1229,20220623
115.03,115.05,114.9401,115.04,2643,20220623
115.02,115.02,114.9101,114.955,1155,20220623
115.01,115.12,115.01,115.04,1971,20220623
115.06,115.115,115.06,115.07,1100,20220623
115.075,115.15,115.075,115.11,1200,20220623
115.11,115.11,114.98,114.99,1850,20220623
114.97,114.985,114.915,114.96,2174,20220623
114.95,114.985,114.895,114.91,1200,20220623
114.925,115.0137,114.925,114.95,1628,20220623
115.01,115.01,114.975,115.01,400,20220623
115.04,115.06,114.93,114.93,1746,20220623
114.91,114.92,114.84,114.84,1132,20220623
114.87,114.98,114.87,114.9765,1506,20220623
114.93,114.93,114.85,114.85,1044,20220623
114.83,114.83,114.63,114.74,2592,20220623
114.68,114.68,114.65,114.66,320,20220623
114.69,114.7,114.57,114.57,1873,20220623
114.535,114.58,114.535,114.54,600,20220623
114.515,114.63,114.515,114.61,1700,20220623
114.63,114.66,114.51,114.55,1719,20220623
114.5,114.59,114.5,114.57,700,20220623
114.58,114.63,114.54,114.63,2104,20220623
114.66,114.745,114.66,114.745,2705,20220623
114.735,114.81,114.735,114.8099,1511,20220623
114.81,114.81,114.715,114.72,1104,20220623
114.75,114.78,114.725,114.75,600,20220623
114.755,114.78,114.64,114.675,4284,20220623
114.67,114.67,114.58,114.58,800,20220623
114.63,114.63,114.54,114.575,2702,20220623
114.57,114.59,114.44,114.455,2004,20220623
114.44,114.45,114.33,114.36,1936,20220623
114.39,114.4458,114.38,114.4458,900,20220623
114.445,114.465,114.42,114.42,1923,20220623
114.39,114.39,114.32,114.33,1700,20220623
114.29,114.34,114.26,114.28,2510,20220623
114.28,114.28,114.1088,114.11,1809,20220623
114.12,114.26,114.11,114.21,2893,20220623
114.22,114.295,114.22,114.295,1267,20220623
114.27,114.27,114.22,114.24,1273,20220623
114.24,114.265,114.19,114.21,1611,20220623
114.22,114.2899,114.21,114.25,1722,20220623
114.265,114.43,114.265,114.43,2086,20220623
114.48,114.51,114.44,114.44,1200,20220623
114.42,114.43,114.285,114.43,1600,20220623
114.44,114.51,114.44,114.51,1400,20220623
114.52,114.57,114.4,114.4,4136,20220623
114.42,114.42,114.325,114.325,2713,20220623
114.34,114.35,114.31,114.33,2642,20220623
114.34,114.38,114.3166,114.3166,1461,20220623
114.3,114.33,114.3,114.33,400,20220623
114.28,114.295,114.225,114.28,2640,20220623
114.26,114.29,114.23,114.29,3048,20220623
114.31,114.32,114.195,114.22,1900,20220623
114.24,114.29,114.2343,114.29,1039,20220623
114.28,114.4,114.28,114.375,3780,20220623
114.37,114.47,114.33,114.47,2553,20220623
114.43,114.43,114.38,114.4,1772,20220623
114.43,114.455,114.4,114.4,1756,20220623
114.38,114.53,114.38,114.53,2256,20220623
114.5775,114.62,114.55,114.615,2069,20220623
114.61,114.665,114.59,114.64,8682,20220623
114.6252,114.6252,114.58,114.59,2330,20220623
114.58,114.58,114.45,114.48,7073,20220623
114.475,114.54,114.475,114.535,3859,20220623
114.5475,114.6,114.54,114.57,3200,20220623
114.58,114.71,114.58,114.665,2636,20220623
114.665,114.69,114.56,114.582,4865,20220623
114.55,114.59,114.53,114.565,2190,20220623
114.55,114.68,114.55,114.68,4550,20220623
114.695,114.77,114.69,114.765,2219,20220623
114.775,114.81,114.775,114.805,1316,20220623
114.77,114.77,114.66,114.77,4962,20220623
114.77,114.81,114.75,114.7825,2120,20220623
114.8,114.86,114.78,114.835,3551,20220623
114.8,114.85,114.79,114.83,2809,20220623
114.83,114.8475,114.79,114.79,1488,20220623
114.81,114.87,114.81,114.86,3935,20220623
114.86,114.87,114.81,114.81,1172,20220623
114.805,114.815,114.745,114.815,1925,20220623
114.83,114.925,114.83,114.925,5863,20220623
114.9,114.91,114.88,114.88,2054,20220623
114.85,114.89,114.83,114.88,2823,20220623
114.88,114.88,114.8,114.8,1468,20220623
114.82,114.86,114.8,114.85,4555,20220623
114.83,114.83,114.81,114.81,1910,20220623
114.81,114.86,114.8,114.86,2871,20220623
114.84,114.93,114.84,114.91,1987,20220623
114.91,114.91,114.84,114.84,1958,20220623
114.82,114.83,114.81,114.81,1300,20220623
114.81,114.83,114.75,114.825,8056,20220623
114.82,114.88,114.82,114.87,2700,20220623
114.87,114.91,114.85,114.91,2439,20220623
114.88,114.91,114.86,114.88,1900,20220624
114.86,114.88,114.83,114.86,1940,20220624
114.87,114.88,114.82,114.845,2700,20220624
114.82,114.86,114.82,114.86,2517,20220624
114.85,114.87,114.83,114.85,4894,20220624
114.84,114.9,114.84,114.87,3515,20220624
114.86,114.86,114.82,114.83,4505,20220624
114.8538,114.895,114.8538,114.86,3165,20220624
114.865,114.865,114.78,114.78,1740,20220624
114.77,114.77,114.7,114.735,3333,20220624
114.76,114.81,114.76,114.795,2860,20220624
114.795,114.86,114.755,114.86,11613,20220624
114.84,114.865,114.74,114.78,4100,20220624
114.79,114.84,114.79,114.81,2268,20220624
114.8,114.805,114.78,114.78,1261,20220624
114.82,114.835,114.8,114.815,4134,20220624
114.8,114.82,114.71,114.81,7039,20220624
114.835,114.87,114.78,114.8,4978,20220624
114.795,114.795,114.74,114.77,5572,20220624
114.755,114.87,114.755,114.85,7701,20220624
114.84,114.88,114.775,114.88,6269,20220624
114.86,114.89,114.83,114.86,3424,20220624
114.865,114.92,114.82,114.88,7801,20220624
114.87,114.9,114.83,114.87,5168,20220624
114.875,114.9,114.76,114.79,5557,20220624
114.79,114.94,114.79,114.94,4800,20220624
114.94,114.96,114.81,114.81,7194,20220624
114.89,114.99,114.88,114.94,8770,20220624
114.965,114.99,114.88,114.94,2964,20220624
114.945,114.97,114.9,114.905,5129,20220624
114.915,114.98,114.88,114.965,5470,20220624
114.98,115.12,114.9675,115.12,5336,20220624
115.12,115.5541,115.12,115.5541,8113,20220624
115.515,115.52,115.35,115.36,13736,20220624
115.36,115.4,115.26,115.4,7382,20220624
115.35,115.39,115.31,115.36,4121,20220624
115.35,115.53,115.34,115.53,4323,20220624
115.54,115.61,115.52,115.61,9442,20220624
115.6,115.67,115.57,115.605,5550,20220624
115.6,115.64,115.555,115.555,6567,20220624
115.53,115.54,115.34,115.52,9135,20220624
115.53,115.6695,115.53,115.59,3453,20220624
115.57,115.59,115.5,115.515,8423,20220624
115.53,115.55,115.51,115.55,3474,20220624
115.56,115.56,115.46,115.515,5157,20220624
115.475,115.55,115.47,115.53,8854,20220624
115.5104,115.53,115.45,115.45,8842,20220624
115.45,115.51,115.42,115.42,7199,20220624
115.41,115.46,115.33,115.375,11542,20220624
115.39,115.44,115.36,115.39,7311,20220624
115.37,115.66,115.345,115.57,13411,20220624
115.57,115.78,115.57,115.735,12268,20220624
115.73,115.77,115.73,115.73,14736,20220624
115.72,115.77,115.69,115.69,16801,20220624
115.675,115.69,115.59,115.62,12264,20220624
115.6,115.61,115.42,115.46,21100,20220624
115.48,115.535,115.47,115.529,23888,20220624
115.53,115.62,115.52,115.605,25949,20220624
115.6,115.645,115.6,115.62,27616,20220624
115.62,115.68,115.62,115.65,33734,20220624
117.28,117.29,116.39,116.53,25338,20220624
116.37,116.68,116.115,116.38,1702,20220624
117.04,117.23,116.9054,117.23,2401,20220624
116.89,117.07,116.89,117.0,400,20220624
117.06,117.33,117.0,117.33,1515,20220624
117.5,117.64,117.5,117.63,584,20220624
117.525,117.95,117.41,117.72,5899,20220624
117.77,117.83,117.63,117.82,1311,20220624
117.8,117.85,117.48,117.55,4988,20220624
117.6426,117.6426,117.445,117.63,2000,20220624
117.4677,117.905,117.4677,117.81,5091,20220624
117.84,118.17,117.84,117.86,2755,20220624
117.84,117.84,117.4232,117.717,2693,20220624
117.44,117.46,117.33,117.33,831,20220624
117.4375,117.48,117.18,117.2365,4707,20220624
117.28,117.4,117.16,117.16,1500,20220624
117.34,117.55,117.18,117.55,4367,20220624
117.6223,117.88,117.57,117.87,3589,20220624
117.87,117.9,117.71,117.89,2489,20220624
117.92,118.15,117.8,117.835,7646,20220624
117.96,118.27,117.8808,118.09,4631,20220624
118.165,118.45,118.165,118.3,4051,20220624
118.275,118.52,118.275,118.49,1408,20220624
118.45,118.6,118.44,118.52,3916,20220624
118.61,118.66,118.4,118.535,1829,20220624
118.4,118.75,118.4,118.6805,3669,20220624
118.61,118.82,118.53,118.64,2025,20220624
118.605,118.73,118.55,118.625,1424,20220624
118.604,118.8413,118.54,118.78,2444,20220624
118.83,118.99,118.755,118.99,5800,20220624
119.08,119.0999,118.8,118.82,4445,20220624
118.97,119.53,118.97,119.53,1500,20220624
119.62,119.7784,119.41,119.52,19567,20220624
119.49,119.6,119.36,119.5,3202,20220624
119.36,119.36,119.1,119.1766,1150,20220624
119.1,119.24,119.04,119.24,1839,20220624
119.24,119.44,119.2396,119.35,2320,20220624
119.365,119.61,119.365,119.4698,4782,20220624
119.5774,119.74,119.5774,119.65,1300,20220624
119.72,119.73,119.45,119.53,2411,20220624
119.64,119.68,119.56,119.6461,1978,20220624
119.6,119.68,119.13,119.39,1890,20220624
119.365,119.45,119.225,119.225,1503,20220624
119.3,119.3,118.96,119.02,3419,20220624
119.02,119.22,118.94,119.175,10720,20220624
119.142,119.26,119.142,119.26,1100,20220624
119.29,119.29,119.07,119.11,1502,20220624
119.025,119.09,118.87,118.9,2200,20220624
118.84,118.87,118.71,118.73,3981,20220624
118.73,119.0,118.66,119.0,2963,20220624
118.96,118.96,118.89,118.89,800,20220624
118.95,119.14,118.95,118.99,13976,20220624
119.05,119.06,118.97,119.06,811,20220624
119.1,119.11,118.96,119.005,1882,20220624
118.99,119.03,118.94,118.94,770,20220624
118.92,118.92,118.84,118.85,1570,20220624
118.75,118.75,118.54,118.54,5201,20220624
118.575,118.74,118.5701,118.69,3940,20220624
118.65,118.7,118.475,118.7,2420,20220624
118.695,118.79,118.695,118.79,700,20220624
118.86,118.95,118.7555,118.95,5039,20220624
118.98,119.23,118.98,119.23,1129,20220624
119.14,119.27,119.13,119.26,3589,20220624
119.29,119.48,119.29,119.46,1662,20220624
119.54,119.7,119.52,119.675,2523,20220624
119.63,119.74,119.6,119.64,2744,20220624
119.63,119.63,119.52,119.52,1812,20220624
119.565,119.65,119.46,119.57,2908,20220624
119.605,119.605,119.5,119.525,1000,20220624
119.5,119.515,119.5,119.5,600,20220624
119.54,119.55,119.41,119.55,1900,20220624
119.49,119.49,119.46,119.47,528,20220624
119.44,119.59,119.38,119.57,2537,20220624
119.57,119.58,119.515,119.58,2359,20220624
119.51,119.58,119.45,119.51,1250,20220624
119.53,119.53,119.35,119.35,1003,20220624
119.33,119.46,119.29,119.42,2157,20220624
119.53,119.59,119.47,119.59,1200,20220624
119.55,119.7,119.55,119.7,4587,20220624
119.7,119.75,119.66,119.66,1700,20220624
119.69,119.69,119.59,119.6275,2733,20220624
119.61,119.61,119.49,119.49,2000,20220624
119.49,119.55,119.44,119.52,1300,20220624
119.53,119.75,119.52,119.75,5255,20220624
119.73,119.8,119.67,119.77,3113,20220624
119.64,119.68,119.49,119.49,21430,20220624
119.38,119.74,119.375,119.74,2100,20220624
119.79,119.8,119.755,119.755,300,20220624
119.62,119.79,119.58,119.58,718,20220624
119.57,119.58,119.52,119.56,2828,20220624
119.565,119.565,119.52,119.545,500,20220624
119.51,119.54,119.475,119.475,2132,20220624
119.435,119.4939,119.4,119.4,800,20220624
119.44,119.445,119.32,119.43,1054,20220624
119.39,119.44,119.36,119.44,541,20220624
119.465,119.465,119.3,119.345,1731,20220624
119.39,119.41,119.3,119.31,2294,20220624
119.25,119.38,119.24,119.38,1400,20220624
119.31,119.31,119.23,119.23,2090,20220624
119.275,119.275,119.14,119.18,1112,20220624
119.14,119.16,118.97,118.97,2872,20220624
118.86,119.01,118.82,119.0,3007,20220624
118.9997,119.01,118.98,118.99,1019,20220624
119.0,119.03,118.98,118.98,1521,20220624
119.015,119.03,118.64,118.7,4999,20220624
118.675,118.675,118.56,118.65,2212,20220624
118.55,118.68,118.55,118.63,4842,20220624
118.58,118.68,118.58,118.645,2077,20220624
118.72,118.72,118.66,118.66,200,20220624
118.67,118.68,118.6,118.6109,3847,20220624
118.65,118.66,118.58,118.58,1123,20220624
118.61,118.63,118.45,118.45,3260,20220624
118.445,118.5,118.43,118.43,1408,20220624
118.45,118.62,118.45,118.61,3709,20220624
118.61,118.765,118.61,118.7,9649,20220624
118.77,118.875,118.74,118.875,2417,20220624
118.92,118.99,118.9,118.9,1300,20220624
118.9,118.925,118.83,118.925,1984,20220624
118.96,119.05,118.96,119.0,600,20220624
119.005,119.01,118.86,118.87,1878,20220624
118.92,118.92,118.835,118.92,2617,20220624
118.92,119.0,118.91,119.0,1845,20220624
119.035,119.035,119.035,119.035,200,20220624
119.0,119.01,118.99,119.005,1223,20220624
119.04,119.04,118.86,118.92,2700,20220624
118.9,119.02,118.9,119.02,1951,20220624
119.03,119.03,118.95,118.95,2034,20220624
118.92,118.93,118.86,118.93,3057,20220624
118.95,118.95,118.858,118.858,1301,20220624
118.86,118.86,118.82,118.84,1900,20220624
118.805,118.805,118.715,118.76,710,20220624
118.77,118.795,118.72,118.72,3074,20220624
118.7584,118.7584,118.68,118.695,700,20220624
118.7,118.77,118.7,118.72,1363,20220624
118.72,118.72,118.57,118.6,1068,20220624
118.56,118.56,118.47,118.48,1600,20220624
118.5,118.53,118.465,118.48,2426,20220624
118.47,118.47,118.425,118.425,1125,20220624
118.4,118.47,118.385,118.47,1764,20220624
118.46,118.51,118.435,118.435,1144,20220624
118.44,118.51,118.44,118.51,1502,20220624
118.53,118.53,118.47,118.47,1600,20220624
118.48,118.485,118.44,118.44,1290,20220624
118.44,118.48,118.4,118.41,1000,20220624
118.39,118.44,118.37,118.44,3902,20220624
