open,high,low,close,volume,datetime
120.15,120.17,120.14,120.15,1081,20220608
120.07,120.15,120.07,120.1,500,20220608
120.15,120.19,120.145,120.18,735,20220608
120.22,120.3,120.22,120.27,891,20220608
120.27,120.27,120.24,120.27,400,20220608
120.25,120.28,120.25,120.27,937,20220608
120.3,120.34,120.25,120.31,1814,20220608
120.27,120.33,120.27,120.32,604,20220608
120.3,120.3,120.27,120.3,925,20220608
120.33,120.33,120.27,120.3,1430,20220608
120.325,120.325,120.3,120.3,200,20220608
120.345,120.345,120.31,120.31,734,20220608
120.3,120.3,120.3,120.3,100,20220608
120.345,120.345,120.345,120.345,100,20220608
120.32,120.32,120.29,120.29,600,20220608
120.3,120.32,120.285,120.3,700,20220608
120.29,120.3,120.285,120.295,600,20220608
120.28,120.31,120.28,120.3,988,20220608
120.26,120.31,120.245,120.29,2624,20220608
120.315,120.315,120.315,120.315,100,20220608
120.29,120.315,120.27,120.285,1580,20220608
120.3,120.31,120.25,120.3,4643,20220608
120.3,120.31,120.29,120.29,1400,20220608
120.29,120.295,120.245,120.26,1030,20220608
120.18,120.21,120.16,120.185,850,20220608
120.21,120.25,120.21,120.25,3426,20220608
120.26,120.26,120.22,120.22,1000,20220608
120.25,120.27,120.18,120.22,2450,20220608
120.18,120.205,120.18,120.205,400,20220608
120.21,120.24,120.2,120.205,1114,20220608
120.19,120.195,120.18,120.18,406,20220608
120.14,120.14,120.13,120.13,532,20220608
120.11,120.21,120.1,120.11,11530,20220608
120.16,120.21,120.1,120.135,8945,20220608
120.09,120.09,120.01,120.01,990,20220608
120.02,120.02,119.97,119.97,1005,20220608
120.04,120.1,120.04,120.1,2056,20220608
120.06,120.06,120.03,120.06,507,20220608
120.075,120.12,120.0,120.0,2960,20220608
120.0,120.065,119.95,120.0,2206,20220608
119.98,120.0,119.98,120.0,300,20220608
119.92,120.07,119.92,120.03,7605,20220608
119.99,120.05,119.99,120.035,1568,20220608
120.035,120.035,119.94,119.94,1096,20220608
119.965,119.98,119.89,119.89,5802,20220608
119.905,119.97,119.905,119.97,342,20220608
119.96,119.985,119.95,119.985,1478,20220608
120.05,120.07,120.035,120.035,969,20220608
120.05,120.05,120.0,120.0,629,20220608
120.04,120.04,120.04,120.04,300,20220608
120.0,120.04,119.98,120.0,700,20220608
119.99,120.015,119.99,120.015,300,20220608
120.045,120.045,120.045,120.045,100,20220608
120.07,120.17,120.065,120.14,4759,20220608
120.12,120.15,120.12,120.15,400,20220608
120.155,120.19,120.15,120.15,300,20220608
120.11,120.11,120.04,120.04,1262,20220608
120.08,120.1,120.06,120.06,1153,20220608
120.06,120.075,120.06,120.075,359,20220608
120.09,120.095,120.02,120.02,842,20220608
120.05,120.05,119.99,119.99,1479,20220608
119.98,120.02,119.97,120.005,5049,20220608
119.99,120.0,119.965,119.965,700,20220608
120.0,120.0,119.93,119.96,733,20220608
119.975,119.99,119.975,119.985,600,20220608
120.0,120.0,119.96,119.98,1735,20220608
120.02,120.03,120.0,120.0,500,20220608
119.97,119.97,119.95,119.95,200,20220608
120.02,120.02,120.02,120.02,124,20220608
119.99,120.01,119.99,120.01,600,20220608
120.06,120.07,119.96,119.96,601,20220608
119.95,120.01,119.95,120.01,523,20220608
119.94,119.94,119.89,119.915,800,20220608
119.98,119.98,119.9,119.9,993,20220608
119.9,119.93,119.885,119.93,1600,20220608
119.905,119.96,119.905,119.96,582,20220608
120.0,120.0,120.0,120.0,100,20220608
120.005,120.005,120.005,120.005,600,20220608
120.0,120.0,119.965,119.965,400,20220608
119.95,119.95,119.95,119.95,111,20220608
119.99,119.99,119.95,119.95,600,20220608
120.0,120.0,119.98,119.98,500,20220608
119.98,119.98,119.98,119.98,200,20220608
119.985,120.02,119.93,120.02,4288,20220608
120.02,120.03,120.005,120.005,1139,20220608
120.005,120.13,120.005,120.05,1796,20220608
120.07,120.07,120.01,120.045,681,20220608
120.03,120.045,120.03,120.035,517,20220608
120.01,120.02,119.95,119.95,889,20220608
119.89,119.94,119.89,119.91,600,20220608
119.91,119.91,119.87,119.885,300,20220608
119.88,119.88,119.83,119.83,800,20220608
119.84,119.845,119.84,119.845,500,20220608
119.87,119.94,119.83,119.91,5358,20220608
119.91,120.0,119.91,120.0,4972,20220608
119.99,119.99,119.925,119.925,982,20220608
119.92,119.97,119.88,119.94,3665,20220608
119.97,119.97,119.93,119.97,1308,20220608
119.97,119.97,119.93,119.93,861,20220608
119.97,120.07,119.97,120.04,2039,20220608
120.07,120.07,120.05,120.07,300,20220608
120.09,120.155,120.09,120.155,848,20220608
120.19,120.22,120.19,120.22,700,20220608
120.18,120.18,120.13,120.13,366,20220608
120.14,120.175,120.13,120.13,600,20220608
120.16,120.18,120.12,120.165,1227,20220608
120.16,120.16,120.16,120.16,100,20220608
120.15,120.15,120.145,120.15,300,20220608
120.1707,120.18,120.13,120.13,1417,20220608
120.11,120.14,120.095,120.1,1541,20220608
120.0685,120.0685,120.05,120.06,765,20220608
120.085,120.085,120.06,120.06,300,20220608
120.04,120.05,120.04,120.05,300,20220608
120.04,120.1,120.03,120.1,1931,20220608
120.11,120.15,120.11,120.15,1300,20220608
120.1,120.1,120.1,120.1,300,20220608
120.1275,120.1275,120.09,120.09,745,20220608
120.01,120.045,120.01,120.03,1300,20220608
120.04,120.04,120.04,120.04,100,20220608
120.01,120.01,120.01,120.01,400,20220608
120.0,120.0,120.0,120.0,300,20220608
120.01,120.01,120.01,120.01,413,20220608
120.02,120.02,119.95,119.95,1700,20220608
119.935,119.97,119.935,119.94,1244,20220608
119.935,120.04,119.935,120.035,3376,20220608
120.05,120.075,120.045,120.075,1406,20220608
120.06,120.06,120.02,120.055,900,20220608
120.03,120.03,120.0,120.03,900,20220608
120.055,120.055,120.055,120.055,100,20220608
120.08,120.08,120.07,120.07,400,20220608
120.09,120.11,120.07,120.07,707,20220608
120.06,120.08,120.06,120.06,1230,20220608
120.04,120.09,120.04,120.09,400,20220608
120.12,120.12,120.12,120.12,200,20220608
120.095,120.095,120.095,120.095,100,20220608
120.08,120.18,120.07,120.18,1781,20220608
120.16,120.16,120.14,120.14,500,20220608
120.18,120.22,120.155,120.22,2579,20220608
120.23,120.23,120.21,120.23,1100,20220608
120.19,120.21,120.18,120.21,600,20220608
120.2152,120.25,120.2152,120.24,3535,20220608
120.22,120.22,120.22,120.22,200,20220608
120.24,120.25,120.22,120.25,923,20220608
120.21,120.21,120.18,120.18,700,20220608
120.18,120.195,120.17,120.195,1942,20220608
120.17,120.19,120.17,120.185,1050,20220608
120.175,120.21,120.14,120.21,3941,20220608
120.27,120.27,120.22,120.22,600,20220608
120.19,120.23,120.18,120.23,2990,20220608
120.21,120.235,120.2,120.235,602,20220608
120.21,120.235,120.2,120.22,936,20220608
120.24,120.28,120.23,120.28,2508,20220608
120.23,120.25,120.2,120.225,800,20220608
120.2,120.23,120.2,120.2,1856,20220608
120.2,120.2384,120.2,120.23,4335,20220608
120.25,120.26,120.24,120.24,723,20220608
120.24,120.28,120.24,120.28,1192,20220608
120.28,120.29,120.246,120.275,700,20220608
120.3,120.315,120.29,120.29,1374,20220608
120.285,120.31,120.285,120.31,200,20220608
120.31,120.315,120.29,120.29,900,20220608
120.32,120.39,120.32,120.36,998,20220608
120.37,120.39,120.35,120.365,1031,20220608
120.35,120.445,120.35,120.445,821,20220608
120.41,120.435,120.41,120.435,400,20220608
120.42,120.5,120.42,120.5,2248,20220608
120.48,120.48,120.43,120.445,1634,20220608
120.42,120.42,120.42,120.42,100,20220608
120.42,120.46,120.41,120.44,1427,20220608
120.435,120.435,120.37,120.39,884,20220608
120.35,120.375,120.35,120.375,300,20220608
120.385,120.47,120.385,120.44,3364,20220608
120.43,120.43,120.41,120.41,300,20220608
120.405,120.445,120.405,120.44,700,20220608
120.42,120.425,120.41,120.425,1100,20220608
120.425,120.5,120.4,120.49,3430,20220608
120.49,120.5,120.46,120.5,2225,20220608
120.52,120.54,120.51,120.51,1004,20220608
120.5,120.52,120.49,120.4975,4107,20220609
120.5,120.52,120.47,120.51,1950,20220609
120.47,120.51,120.47,120.5,1212,20220609
120.5,120.5,120.43,120.43,1033,20220609
120.4325,120.4325,120.35,120.355,600,20220609
120.35,120.425,120.34,120.4,3691,20220609
120.3975,120.43,120.395,120.43,2191,20220609
120.41,120.44,120.38,120.44,2034,20220609
120.425,120.46,120.41,120.415,823,20220609
120.39,120.42,120.39,120.415,600,20220609
120.43,120.44,120.39,120.435,810,20220609
120.42,120.44,120.42,120.44,400,20220609
120.45,120.56,120.45,120.535,2934,20220609
120.585,120.61,120.585,120.6,600,20220609
120.55,120.55,120.55,120.55,100,20220609
120.61,120.64,120.59,120.59,1200,20220609
120.62,120.65,120.57,120.58,2371,20220609
120.55,120.58,120.53,120.57,1250,20220609
120.55,120.58,120.52,120.56,1038,20220609
120.555,120.6,120.54,120.55,2348,20220609
120.54,120.575,120.54,120.575,925,20220609
120.585,120.63,120.58,120.605,2401,20220609
120.6,120.63,120.6,120.62,531,20220609
120.635,120.66,120.61,120.61,2114,20220609
120.62,120.66,120.62,120.66,1000,20220609
120.66,120.68,120.65,120.68,800,20220609
120.7,120.72,120.675,120.675,2220,20220609
120.69,120.69,120.65,120.69,2035,20220609
120.71,120.75,120.7,120.75,4260,20220609
120.75,120.75,120.725,120.745,1500,20220609
120.755,120.77,120.745,120.76,2305,20220609
120.77,120.79,120.73,120.75,4811,20220609
120.75,120.79,120.745,120.78,1595,20220609
120.859,120.875,120.77,120.79,3100,20220609
120.79,120.798,120.73,120.795,4006,20220609
120.78,120.835,120.78,120.82,1039,20220609
120.785,120.785,120.745,120.77,2872,20220609
120.79,120.81,120.74,120.75,2324,20220609
120.78,120.795,120.73,120.73,4787,20220609
120.745,120.78,120.745,120.755,1553,20220609
120.75,120.82,120.73,120.81,3902,20220609
120.81,120.81,120.7,120.71,4032,20220609
120.67,120.69,120.66,120.689,3754,20220609
120.685,120.75,120.67,120.72,5821,20220609
120.725,120.77,120.72,120.75,4074,20220609
120.75,120.765,120.705,120.71,4561,20220609
120.715,120.715,120.6575,120.665,5287,20220609
120.66,120.759,120.64,120.73,6571,20220609
120.74,120.74,120.67,120.68,5343,20220609
120.685,120.7,120.63,120.635,5607,20220609
120.62,121.0,120.55,120.555,12859,20220609
120.57,120.62,120.51,120.57,11367,20220609
120.6,120.67,120.525,120.59,9962,20220609
120.57,120.59,120.5,120.5,4121,20220609
120.54,120.58,120.45,120.47,9824,20220609
120.49,120.68,120.49,120.6,17356,20220609
120.6,120.66,120.545,120.57,18416,20220609
120.58,120.66,120.55,120.595,19793,20220609
120.59,120.64,120.5,120.5,20763,20220609
120.49,120.61,120.49,120.55,40325,20220609
119.76,119.76,119.76,119.76,8002,20220609
119.26,119.325,119.03,119.06,1347,20220609
119.195,119.195,119.195,119.195,200,20220609
119.32,119.33,119.31,119.315,1058,20220609
119.43,119.51,119.35,119.495,1400,20220609
119.49,119.49,119.49,119.49,100,20220609
119.35,119.425,119.35,119.425,1100,20220609
119.43,119.43,119.2,119.23,12277,20220609
119.28,119.34,119.255,119.29,1700,20220609
119.34,119.34,119.215,119.215,200,20220609
119.3,119.35,119.3,119.35,1598,20220609
119.35,119.39,119.1,119.33,7202,20220609
119.2,119.42,119.1687,119.2152,2861,20220609
119.2904,119.2904,119.2,119.2,1075,20220609
119.23,119.26,119.23,119.26,513,20220609
119.15,119.3025,119.15,119.3025,201,20220609
119.235,119.235,119.145,119.155,1433,20220609
119.22,119.32,119.2,119.28,1065,20220609
119.24,119.36,119.24,119.24,700,20220609
119.32,119.32,119.17,119.17,815,20220609
119.315,119.4,119.315,119.36,1514,20220609
119.395,119.49,119.375,119.375,1800,20220609
119.36,119.42,119.32,119.41,1100,20220609
119.425,119.425,119.425,119.425,100,20220609
119.38,119.38,119.35,119.35,300,20220609
119.42,119.45,119.37,119.45,500,20220609
119.38,119.47,119.33,119.47,2355,20220609
119.495,119.495,119.44,119.45,400,20220609
119.48,119.49,119.48,119.48,700,20220609
119.52,119.57,119.48,119.4822,1056,20220609
119.59,119.61,119.59,119.605,551,20220609
119.605,119.64,119.57,119.61,1400,20220609
119.61,119.61,119.52,119.52,1050,20220609
119.42,119.49,119.42,119.42,300,20220609
119.42,119.425,119.37,119.37,400,20220609
119.37,119.37,119.34,119.34,227,20220609
119.43,119.43,119.35,119.41,1501,20220609
119.34,119.35,119.32,119.35,600,20220609
119.25,119.25,119.25,119.25,100,20220609
119.21,119.24,119.21,119.24,400,20220609
119.19,119.33,119.19,119.27,3131,20220609
119.2,119.2,119.2,119.2,100,20220609
119.16,119.16,119.15,119.15,200,20220609
119.08,119.19,119.08,119.15,518,20220609
119.27,119.27,119.27,119.27,100,20220609
119.29,119.29,119.21,119.21,1302,20220609
119.29,119.29,119.16,119.16,505,20220609
119.2,119.2,119.2,119.2,100,20220609
119.25,119.25,119.15,119.15,600,20220609
119.18,119.2,119.18,119.2,600,20220609
119.21,119.25,119.21,119.25,400,20220609
119.21,119.22,119.1606,119.1606,1539,20220609
119.16,119.16,119.1,119.14,1209,20220609
119.23,119.23,119.185,119.185,200,20220609
119.17,119.17,119.14,119.14,399,20220609
119.145,119.145,118.98,118.99,500,20220609
118.9714,118.9714,118.91,118.94,500,20220609
118.99,118.99,118.9,118.9,763,20220609
118.85,118.9,118.85,118.86,300,20220609
118.96,119.04,118.96,119.04,400,20220609
118.9994,119.06,118.9994,119.06,470,20220609
119.11,119.11,119.02,119.02,1290,20220609
118.97,119.04,118.95,119.04,400,20220609
118.98,119.01,118.93,118.93,2146,20220609
118.95,118.99,118.89,118.94,2095,20220609
118.89,118.94,118.79,118.89,2832,20220609
118.87,118.87,118.87,118.87,100,20220609
118.76,118.76,118.76,118.76,200,20220609
118.695,118.695,118.66,118.66,200,20220609
118.64,118.65,118.56,118.59,3200,20220609
118.58,118.58,118.58,118.58,200,20220609
118.595,118.63,118.54,118.63,6637,20220609
118.635,118.635,118.53,118.53,4420,20220609
118.57,118.62,118.42,118.42,1306,20220609
118.49,118.5,118.435,118.5,500,20220609
118.52,118.52,118.52,118.52,100,20220609
118.4,118.46,118.4,118.46,600,20220609
118.41,118.463,118.36,118.385,700,20220609
118.34,118.4,118.33,118.4,800,20220609
118.42,118.44,118.33,118.33,1556,20220609
118.37,118.44,118.31,118.385,1830,20220609
118.45,118.45,118.4,118.45,503,20220609
118.31,118.37,118.27,118.31,1200,20220609
118.34,118.4,118.32,118.4,1198,20220609
118.4,118.4,118.375,118.38,600,20220609
118.38,118.38,118.33,118.33,801,20220609
118.35,118.41,118.35,118.38,1346,20220609
118.38,118.42,118.38,118.42,804,20220609
118.37,118.37,118.35,118.35,623,20220609
118.385,118.385,118.2,118.2,2928,20220609
118.19,118.19,118.08,118.13,1447,20220609
118.08,118.09,118.06,118.06,400,20220609
118.06,118.1025,118.0,118.035,600,20220609
118.01,118.03,117.94,117.94,800,20220609
118.01,118.09,117.995,118.0,5808,20220609
118.03,118.03,117.93,117.94,2096,20220609
117.97,118.09,117.97,118.09,1601,20220609
118.115,118.17,118.115,118.145,720,20220609
118.2,118.2,118.2,118.2,100,20220609
118.21,118.26,118.19,118.22,1891,20220609
118.19,118.19,118.19,118.19,100,20220609
118.22,118.22,118.105,118.15,1213,20220609
118.15,118.23,118.08,118.23,7017,20220609
118.23,118.23,118.23,118.23,100,20220609
118.19,118.27,118.18,118.26,1210,20220609
118.36,118.36,118.36,118.36,100,20220609
118.375,118.43,118.375,118.43,310,20220609
118.47,118.47,118.465,118.465,1047,20220609
118.49,118.49,118.49,118.49,100,20220609
118.48,118.48,118.38,118.38,1000,20220609
118.35,118.47,118.35,118.47,961,20220609
118.49,118.57,118.45,118.57,1274,20220609
118.545,118.545,118.51,118.51,350,20220609
118.5,118.5,118.385,118.385,405,20220609
118.41,118.41,118.4,118.4,200,20220609
118.42,118.49,118.42,118.47,1700,20220609
118.42,118.42,118.32,118.32,1226,20220609
118.362,118.42,118.362,118.41,1364,20220609
118.415,118.415,118.37,118.39,500,20220609
118.32,118.35,118.31,118.315,2158,20220609
118.36,118.48,118.36,118.48,500,20220609
118.475,118.485,118.475,118.485,300,20220609
118.44,118.44,118.44,118.44,294,20220609
118.51,118.51,118.49,118.49,200,20220609
118.51,118.51,118.485,118.5,516,20220609
118.53,118.66,118.53,118.66,1100,20220609
118.655,118.7,118.655,118.695,612,20220609
118.66,118.71,118.66,118.71,620,20220609
118.705,118.73,118.7,118.71,746,20220609
118.735,118.735,118.67,118.67,918,20220609
118.695,118.74,118.695,118.74,300,20220609
118.65,118.65,118.63,118.64,700,20220609
118.57,118.61,118.55,118.565,1332,20220609
118.54,118.59,118.53,118.5353,1952,20220609
118.57,118.58,118.57,118.58,334,20220609
118.61,118.61,118.57,118.6,2071,20220609
118.65,118.65,118.62,118.65,400,20220609
118.68,118.68,118.68,118.68,100,20220609
118.67,118.715,118.67,118.715,2117,20220609
118.68,118.68,118.65,118.65,200,20220609
118.65,118.68,118.65,118.68,300,20220609
118.69,118.69,118.69,118.69,100,20220609
118.685,118.77,118.685,118.77,500,20220609
118.7,118.7,118.7,118.7,100,20220609
118.73,118.75,118.73,118.75,419,20220609
118.7,118.72,118.7,118.72,301,20220609
118.705,118.74,118.68,118.71,1643,20220609
118.695,118.715,118.695,118.715,200,20220609
118.69,118.69,118.66,118.66,517,20220609
118.64,118.65,118.62,118.63,1319,20220609
118.635,118.635,118.635,118.635,100,20220609
118.68,118.69,118.64,118.665,700,20220609
118.67,118.7,118.67,118.685,606,20220609
118.65,118.65,118.63,118.63,388,20220609
118.61,118.62,118.6,118.62,700,20220609
118.57,118.6,118.56,118.56,600,20220609
118.555,118.555,118.555,118.555,100,20220609
118.555,118.6,118.53,118.57,910,20220609
118.58,118.59,118.56,118.59,400,20220609
118.63,118.67,118.63,118.66,1409,20220609
118.7,118.7,118.66,118.67,600,20220609
118.72,118.75,118.7,118.75,1002,20220609
118.8,118.82,118.77,118.82,1269,20220609
118.78,118.78,118.78,118.78,227,20220609
118.81,118.86,118.81,118.84,1350,20220609
118.82,118.85,118.82,118.84,1277,20220609
118.81,118.86,118.81,118.86,951,20220609
118.88,118.9,118.88,118.9,500,20220609
118.83,118.88,118.82,118.88,511,20220609
118.91,118.96,118.91,118.96,1260,20220609
118.95,119.01,118.95,118.98,1012,20220609
119.03,119.0337,119.03,119.0337,477,20220609
119.03,119.06,119.03,119.05,620,20220609
119.04,119.04,118.9761,119.01,1091,20220609
119.05,119.05,119.02,119.03,691,20220609
119.025,119.025,119.025,119.025,100,20220609
119.0,119.09,119.0,119.09,1520,20220609
119.06,119.06,119.06,119.06,100,20220609
119.01,119.1,119.01,119.1,1211,20220609
119.1,119.16,119.1,119.16,916,20220609
119.15,119.21,119.13,119.21,800,20220609
119.09,119.1,119.08,119.1,301,20220609
119.08,119.11,119.08,119.11,600,20220609
119.1,119.15,119.05,119.14,1801,20220609
119.16,119.18,119.14,119.15,700,20220609
119.12,119.12,119.09,119.09,200,20220609
119.06,119.06,118.99,118.99,900,20220609
119.04,119.1,119.04,119.1,800,20220609
119.105,119.139,119.105,119.139,234,20220609
119.14,119.14,119.14,119.14,700,20220609
119.14,119.15,119.09,119.09,1782,20220609
119.12,119.12,119.12,119.12,300,20220609
119.15,119.17,119.1,119.13,1115,20220609
119.14,119.14,119.085,119.1,1237,20220609
119.13,119.19,119.12,119.19,1176,20220609
119.2,119.2,119.2,119.2,200,20220609
119.22,119.25,119.22,119.25,467,20220609
119.28,119.33,119.28,119.33,500,20220609
119.31,119.3125,119.29,119.31,721,20220609
119.34,119.34,119.34,119.34,200,20220609
119.38,119.4259,119.37,119.39,1304,20220609
119.36,119.37,119.36,119.37,200,20220609
119.375,119.375,119.375,119.375,400,20220609
119.35,119.38,119.28,119.38,1401,20220609
119.42,119.44,119.35,119.35,980,20220609
119.36,119.36,119.36,119.36,100,20220609
119.38,119.39,119.31,119.35,1684,20220609
119.38,119.41,119.37,119.37,703,20220609
119.385,119.385,119.385,119.385,100,20220609
119.36,119.36,119.34,119.34,400,20220609
119.325,119.34,119.32,119.34,300,20220609
119.37,119.375,119.37,119.375,506,20220609
119.34,119.34,119.335,119.335,300,20220609
119.35,119.35,119.35,119.35,549,20220609
119.3,119.35,119.3,119.35,1007,20220609
119.315,119.315,119.28,119.28,200,20220609
119.26,119.26,119.23,119.235,310,20220609
119.24,119.27,119.23,119.23,900,20220609
119.205,119.26,119.205,119.26,200,20220609
119.18,119.18,119.18,119.18,100,20220609
119.18,119.22,119.18,119.19,511,20220609
119.17,119.17,119.13,119.135,400,20220609
119.16,119.18,119.16,119.18,505,20220609
119.11,119.11,119.11,119.11,100,20220609
119.06,119.09,119.05,119.06,1399,20220609
119.08,119.08,119.08,119.08,368,20220609
119.07,119.08,119.04,119.08,909,20220609
119.1,119.12,119.1,119.12,301,20220609
119.13,119.13,119.1,119.11,601,20220609
119.09,119.1,119.08,119.09,801,20220609
119.075,119.075,119.07,119.07,200,20220609
119.05,119.07,119.04,119.06,2376,20220609
119.07,119.12,119.07,119.12,1587,20220609
119.11,119.16,119.11,119.15,1637,20220609
119.13,119.14,119.09,119.09,700,20220609
119.09,119.12,119.05,119.115,1501,20220609
119.11,119.11,119.08,119.08,200,20220609
119.08,119.08,119.035,119.07,1041,20220609
119.035,119.09,119.0014,119.05,6406,20220609
119.065,119.14,119.065,119.14,1068,20220609
119.16,119.18,119.155,119.155,600,20220609
119.1456,119.1456,119.115,119.115,700,20220609
119.11,119.13,119.11,119.1198,628,20220609
119.12,119.17,119.12,119.135,1609,20220609
119.18,119.22,119.17,119.205,2483,20220609
119.18,119.18,119.18,119.18,200,20220609
119.21,119.21,119.18,119.18,751,20220609
119.18,119.22,119.18,119.21,1112,20220609
119.2,119.2,119.18,119.18,200,20220609
119.19,119.26,119.19,119.24,2748,20220609
119.26,119.3,119.25,119.25,800,20220609
119.24,119.3,119.23,119.26,3010,20220609
119.24,119.27,119.24,119.27,500,20220609
119.255,119.255,119.255,119.255,100,20220609
119.255,119.3,119.24,119.27,1365,20220609
119.23,119.245,119.19,119.205,600,20220609
119.18,119.2,119.18,119.19,448,20220609
119.21,119.21,119.151,119.165,1520,20220609
119.16,119.19,119.16,119.18,1225,20220609
119.185,119.185,119.185,119.185,100,20220609
119.2,119.24,119.18,119.2,1000,20220609
119.19,119.19,119.17,119.18,478,20220609
119.17,119.17,119.115,119.13,700,20220609
119.105,119.14,119.105,119.14,600,20220609
119.11,119.11,119.09,119.09,600,20220609
119.13,119.18,119.13,119.18,2236,20220609
119.1694,119.2,119.1694,119.18,1191,20220609
119.21,119.21,119.21,119.21,600,20220609
119.18,119.18,119.15,119.16,801,20220609
119.13,119.14,119.13,119.14,284,20220609
119.115,119.115,119.05,119.05,200,20220609
119.06,119.11,119.06,119.11,900,20220609
119.095,119.11,119.095,119.11,300,20220609
119.12,119.15,119.06,119.08,1834,20220609
119.085,119.085,119.085,119.085,100,20220609
119.04,119.085,119.01,119.085,2116,20220609
119.055,119.055,119.055,119.055,200,20220609
119.02,119.06,119.02,119.06,700,20220609
119.07,119.07,119.03,119.035,700,20220609
119.05,119.05,119.035,119.035,300,20220609
119.035,119.035,119.035,119.035,100,20220609
119.04,119.04,119.015,119.015,200,20220609
118.99,119.01,118.98,119.01,2031,20220609
118.99,118.99,118.97,118.97,200,20220609
118.95,118.96,118.95,118.95,601,20220609
118.96,118.96,118.94,118.94,316,20220609
118.92,118.97,118.92,118.97,879,20220609
118.925,118.96,118.925,118.945,900,20220609
118.945,118.95,118.945,118.95,300,20220609
118.945,118.945,118.91,118.92,1027,20220609
118.9,118.92,118.9,118.92,1457,20220609
118.875,118.88,118.84,118.88,400,20220609
118.9,118.91,118.88,118.91,800,20220609
118.91,118.92,118.9,118.9,956,20220609
118.845,118.86,118.83,118.86,300,20220609
118.825,118.8363,118.8,118.8363,404,20220609
118.825,118.88,118.825,118.88,2445,20220609
118.875,118.88,118.865,118.88,500,20220609
118.88,118.88,118.86,118.865,600,20220609
118.865,118.865,118.83,118.85,1101,20220609
118.855,118.88,118.84,118.87,800,20220609
118.86,118.87,118.82,118.86,2310,20220609
118.8455,118.855,118.8455,118.855,358,20220609
118.855,118.855,118.81,118.815,1347,20220609
118.83,118.86,118.83,118.86,1229,20220609
118.865,118.865,118.81,118.81,800,20220609
118.81,118.82,118.75,118.8,915,20220609
118.79,118.79,118.76,118.76,200,20220609
118.81,118.82,118.69,118.69,600,20220609
118.705,118.705,118.58,118.58,956,20220609
118.57,118.57,118.5275,118.545,400,20220610
118.51,118.51,118.43,118.45,1604,20220610
118.425,118.47,118.42,118.45,722,20220610
118.41,118.41,118.33,118.33,1045,20220610
118.33,118.37,118.27,118.3,2394,20220610
118.32,118.32,118.23,118.245,500,20220610
118.245,118.28,118.24,118.25,400,20220610
118.28,118.34,118.28,118.32,2131,20220610
118.3,118.3,118.255,118.255,400,20220610
118.29,118.29,118.21,118.23,580,20220610
118.185,118.24,118.16,118.16,1502,20220610
118.18,118.2,118.165,118.2,500,20220610
118.185,118.185,118.18,118.18,200,20220610
118.16,118.22,118.145,118.17,8606,20220610
118.175,118.23,118.175,118.22,650,20220610
118.16,118.16,118.16,118.16,200,20220610
118.19,118.2,118.17,118.18,6516,20220610
118.18,118.22,118.1795,118.1795,690,20220610
118.195,118.25,118.195,118.22,2084,20220610
118.24,118.285,118.24,118.285,1625,20220610
118.26,118.27,118.26,118.265,403,20220610
118.265,118.265,118.22,118.24,600,20220610
118.19,118.26,118.19,118.26,1300,20220610
118.265,118.32,118.26,118.32,850,20220610
118.305,118.31,118.3,118.31,300,20220610
118.28,118.28,118.241,118.27,1816,20220610
118.25,118.3,118.25,118.3,933,20220610
118.32,118.32,118.24,118.245,1435,20220610
118.245,118.245,118.17,118.17,2200,20220610
118.18,118.2,118.14,118.175,2862,20220610
118.17,118.175,118.115,118.12,1913,20220610
118.12,118.215,118.12,118.215,2276,20220610
118.23,118.26,118.2101,118.211,1699,20220610
118.235,118.24,118.18,118.21,2098,20220610
118.2,118.28,118.19,118.19,4406,20220610
118.205,118.26,118.205,118.25,2482,20220610
118.24,118.24,118.19,118.2,1500,20220610
118.2,118.2,118.18,118.185,1800,20220610
118.185,118.185,118.08,118.08,4643,20220610
118.07,118.09,117.905,117.91,4930,20220610
117.89,117.91,117.85,117.885,2443,20220610
117.89,118.02,117.89,118.02,2357,20220610
118.02,118.02,117.861,117.861,3349,20220610
117.881,117.92,117.8501,117.885,2750,20220610
117.8937,117.8937,117.79,117.791,4348,20220610
117.79,117.8,117.69,117.76,15706,20220610
117.73,117.77,117.67,117.68,2273,20220610
117.675,117.675,117.54,117.54,3446,20220610
117.55,117.62,117.53,117.6,5242,20220610
117.53,117.64,117.42,117.575,8952,20220610
117.6,117.63,117.51,117.551,6222,20220610
117.58,117.68,117.575,117.61,6901,20220610
117.601,117.62,117.52,117.52,7401,20220610
117.52,117.58,117.5,117.58,8795,20220610
117.59,117.62,117.43,117.43,9850,20220610
117.4241,117.4241,117.33,117.335,11036,20220610
117.36,117.36,117.23,117.25,8019,20220610
117.25,117.31,117.23,117.26,19759,20220610
117.26,117.41,117.26,117.34,29797,20220610
115.31,115.98,115.2,115.96,24072,20220610
115.95,116.45,115.75,116.36,6467,20220610
116.235,116.45,115.89,115.8901,4660,20220610
115.84,115.895,115.78,115.805,800,20220610
115.43,115.69,115.37,115.69,1313,20220610
115.51,115.51,115.43,115.45,500,20220610
115.33,115.43,115.32,115.32,300,20220610
115.49,115.56,115.46,115.56,500,20220610
115.74,115.74,115.54,115.54,1464,20220610
115.62,115.62,115.58,115.6,1044,20220610
115.56,115.56,115.56,115.56,100,20220610
115.49,115.51,115.38,115.465,1208,20220610
115.34,115.34,115.08,115.08,500,20220610
