open,high,low,close,volume,datetime
203.15,203.15,203.15,203.15,100,20220614
202.8,202.8,202.76,202.76,417,20220614
202.14,202.14,202.14,202.14,106,20220614
202.34,202.34,202.23,202.31,500,20220614
202.31,202.31,202.31,202.31,406,20220614
202.32,202.32,202.21,202.21,463,20220614
202.18,202.18,201.86,201.86,200,20220614
201.88,201.88,201.7,201.7,300,20220614
201.55,201.57,201.4991,201.4991,400,20220614
201.33,201.43,201.33,201.42,400,20220614
201.31,202.0,201.31,201.735,9858,20220614
201.71,201.71,201.36,201.65,1208,20220614
201.54,201.54,201.54,201.54,200,20220614
201.485,201.525,201.36,201.525,300,20220614
201.37,201.57,201.33,201.53,3699,20220614
201.53,201.69,201.53,201.69,1001,20220614
201.71,201.925,201.71,201.925,609,20220614
202.0,202.215,202.0,202.12,500,20220614
202.17,202.44,202.17,202.44,400,20220614
202.52,202.59,202.45,202.56,789,20220614
202.66,203.15,202.66,203.15,703,20220614
202.9,202.9,202.9,202.9,100,20220614
202.91,203.225,202.84,203.225,900,20220614
203.2853,203.2853,203.2853,203.2853,236,20220614
203.36,203.38,203.36,203.38,200,20220614
203.31,203.35,203.21,203.32,900,20220614
203.12,203.12,202.93,202.93,600,20220614
202.85,202.87,202.65,202.82,400,20220614
202.91,203.11,202.91,202.97,2939,20220614
203.06,203.06,202.99,203.0,500,20220614
203.065,203.15,203.0,203.0,2100,20220614
202.91,202.91,202.67,202.76,600,20220614
202.785,202.96,202.72,202.96,800,20220614
202.89,203.29,202.85,203.29,1844,20220614
203.185,203.24,203.185,203.24,200,20220614
203.18,203.18,202.94,203.105,700,20220614
202.91,202.91,202.91,202.91,300,20220614
202.67,202.67,202.5781,202.62,500,20220614
202.5,202.5,202.5,202.5,400,20220614
202.5,202.58,202.49,202.55,2138,20220614
202.61,202.62,202.48,202.5,1158,20220614
202.5,202.64,202.5,202.6,2583,20220614
202.59,202.64,202.56,202.56,501,20220614
202.56,202.66,202.5,202.5,705,20220614
202.5,202.57,202.46,202.52,700,20220614
202.5,202.57,202.5,202.54,300,20220614
202.59,202.61,202.56,202.56,400,20220614
202.6485,202.6485,202.5,202.63,1715,20220614
202.57,202.8874,202.57,202.65,2600,20220614
202.92,203.0,202.92,202.94,924,20220614
202.955,202.955,202.88,202.88,300,20220614
202.77,202.78,202.77,202.77,300,20220614
202.73,202.73,202.5,202.65,701,20220614
202.62,202.62,202.5,202.5,300,20220614
202.47,202.59,202.47,202.55,1300,20220614
202.5,202.8,202.5,202.8,701,20220614
202.73,203.06,202.73,203.01,1400,20220614
202.97,203.125,202.97,203.125,250,20220614
203.15,203.25,203.15,203.25,200,20220614
203.11,203.18,203.0,203.14,772,20220614
203.1,203.17,203.1,203.17,552,20220614
203.11,203.11,203.01,203.01,200,20220614
203.06,203.06,203.01,203.01,400,20220614
203.09,203.105,202.96,202.96,801,20220614
202.84,202.86,202.84,202.86,200,20220614
202.69,202.93,202.69,202.93,634,20220614
203.15,203.27,203.15,203.27,814,20220614
203.3116,203.3116,203.3116,203.3116,183,20220614
203.45,203.65,203.45,203.55,600,20220614
203.64,203.64,203.35,203.35,700,20220614
202.94,202.94,202.94,202.94,100,20220614
202.76,202.94,202.76,202.94,300,20220614
202.95,202.95,202.855,202.855,400,20220614
202.49,202.49,202.49,202.49,100,20220614
202.6,202.6,202.6,202.6,100,20220614
202.5,202.5,202.5,202.5,300,20220614
202.5,202.52,202.42,202.5,700,20220614
202.5,202.66,202.5,202.5,1959,20220614
202.68,202.7,202.68,202.7,200,20220614
202.63,202.63,202.5,202.5,400,20220614
202.5,202.5,202.5,202.5,100,20220614
202.4686,202.475,202.4686,202.475,8573,20220614
202.63,202.72,202.4405,202.72,3800,20220614
202.78,202.78,202.78,202.78,100,20220614
202.93,202.93,202.7,202.7,764,20220614
202.76,203.11,202.76,202.92,803,20220614
202.92,202.92,202.92,202.92,236,20220614
202.77,202.77,202.66,202.66,200,20220614
202.01,202.01,202.0,202.0,613,20220614
202.0,202.0,202.0,202.0,302,20220614
202.0,202.23,202.0,202.23,800,20220614
202.2,202.2,202.0,202.0301,436,20220614
202.17,202.17,202.17,202.17,100,20220614
202.15,202.15,202.15,202.15,100,20220614
201.975,201.975,201.975,201.975,100,20220614
202.0,202.0,202.0,202.0,300,20220614
202.0,202.01,202.0,202.0,2199,20220614
202.21,202.275,202.21,202.275,200,20220614
202.47,202.47,202.46,202.46,425,20220614
202.6,202.66,202.53,202.53,515,20220614
202.26,202.26,202.26,202.26,236,20220614
202.01,202.32,202.0,202.32,2722,20220614
202.49,202.56,202.42,202.49,3140,20220614
202.5,202.5,202.5,202.5,100,20220614
202.52,202.55,202.45,202.54,1100,20220614
202.59,202.75,202.58,202.75,1132,20220614
202.75,202.77,202.64,202.64,3078,20220614
202.66,202.67,202.36,202.398,2204,20220614
202.6,202.67,202.6,202.65,944,20220614
202.52,202.54,202.45,202.465,1900,20220614
202.575,202.58,202.3891,202.3891,3135,20220614
202.4,202.66,202.35,202.62,2747,20220614
202.66,202.72,202.62,202.72,2413,20220614
202.705,202.705,202.47,202.615,5456,20220614
202.69,202.755,202.69,202.71,4501,20220614
202.53,202.6,202.43,202.6,1100,20220614
202.65,202.695,202.65,202.695,500,20220614
202.46,202.65,202.45,202.65,1425,20220614
202.6,202.68,202.52,202.68,1405,20220614
202.77,202.8,202.77,202.785,953,20220614
202.72,202.72,202.565,202.565,300,20220614
202.5,202.58,202.5,202.51,1659,20220614
202.53,202.56,202.52,202.56,300,20220614
202.4,202.4,202.39,202.39,400,20220614
202.41,202.455,202.3,202.35,500,20220614
202.27,202.27,202.18,202.18,200,20220614
202.24,202.2721,202.2,202.2721,550,20220614
202.21,202.365,202.21,202.365,200,20220614
202.52,202.74,202.52,202.74,392,20220614
202.55,202.55,202.55,202.55,100,20220614
202.62,202.62,202.59,202.59,400,20220614
202.66,202.66,202.55,202.55,223,20220614
202.58,202.58,202.58,202.58,100,20220614
202.35,202.415,202.32,202.415,672,20220614
202.46,202.55,202.46,202.55,2087,20220614
202.52,202.55,202.52,202.55,500,20220614
202.51,202.795,202.51,202.795,1496,20220614
202.88,202.955,202.88,202.955,600,20220614
203.12,203.16,203.05,203.16,1201,20220614
203.235,203.255,203.15,203.255,496,20220614
203.26,203.29,203.26,203.29,400,20220614
203.23,203.265,203.15,203.265,1320,20220614
203.31,203.57,203.19,203.57,1300,20220614
203.58,203.58,203.58,203.58,100,20220614
203.54,203.54,203.385,203.44,1050,20220614
203.49,203.57,203.48,203.48,400,20220614
203.525,203.525,203.51,203.51,200,20220614
203.57,203.85,203.57,203.85,442,20220614
204.02,204.02,203.96,203.96,200,20220614
203.99,203.99,203.99,203.99,100,20220614
204.09,204.09,203.97,204.005,500,20220614
204.07,204.14,204.03,204.03,400,20220614
204.145,204.145,204.145,204.145,100,20220614
204.27,204.27,204.27,204.27,100,20220614
204.1,204.1,204.08,204.08,200,20220614
204.01,204.05,203.84,203.84,800,20220614
203.72,203.72,203.71,203.71,300,20220614
203.82,203.82,203.82,203.82,100,20220614
203.78,203.79,203.695,203.695,600,20220614
203.51,203.51,203.51,203.51,100,20220614
203.41,203.485,203.41,203.485,490,20220614
203.46,203.55,203.46,203.475,504,20220614
203.33,203.3628,203.33,203.3628,240,20220614
202.93,202.94,202.93,202.935,500,20220614
202.93,202.93,202.47,202.47,1700,20220614
202.385,202.4532,202.37,202.4009,756,20220614
202.39,202.56,202.39,202.51,600,20220614
202.37,202.4,202.37,202.4,204,20220614
202.355,202.38,202.2585,202.38,1507,20220614
202.2858,202.2858,202.23,202.24,1557,20220614
202.18,202.31,202.17,202.31,551,20220614
202.35,202.44,202.34,202.44,589,20220614
202.42,202.42,202.42,202.42,100,20220614
202.395,202.395,202.255,202.255,200,20220614
202.26,202.26,202.19,202.19,409,20220614
202.27,202.27,202.185,202.185,200,20220614
202.18,202.18,202.15,202.15,300,20220614
202.25,202.37,202.25,202.37,643,20220614
202.49,202.49,202.45,202.45,301,20220614
202.44,202.45,202.44,202.45,400,20220614
202.38,202.46,202.38,202.41,2720,20220614
202.4,202.46,202.4,202.46,400,20220614
202.42,202.42,202.36,202.3992,401,20220614
202.14,202.14,202.14,202.14,100,20220614
202.095,202.19,202.095,202.19,420,20220614
202.27,202.27,202.25,202.25,300,20220614
202.375,202.375,202.375,202.375,100,20220614
202.31,202.31,202.275,202.275,300,20220614
202.375,202.42,202.375,202.42,200,20220614
202.35,202.35,202.35,202.35,100,20220614
202.44,202.59,202.44,202.5072,1224,20220614
202.615,202.68,202.615,202.68,200,20220614
202.76,202.83,202.76,202.81,700,20220614
202.845,202.845,202.845,202.845,100,20220614
202.77,202.77,202.72,202.72,302,20220614
202.45,202.45,202.35,202.35,400,20220614
202.305,202.305,202.305,202.305,100,20220614
202.34,202.34,202.34,202.34,100,20220614
202.15,202.15,202.08,202.09,551,20220614
202.29,202.29,202.29,202.29,100,20220614
202.4,202.5,202.36,202.36,400,20220614
202.22,202.34,202.22,202.2481,628,20220614
202.24,202.38,202.24,202.29,700,20220614
202.47,202.47,202.35,202.35,762,20220614
202.315,202.315,202.315,202.315,100,20220614
202.39,202.4,202.1658,202.2971,1561,20220614
202.14,202.14,202.14,202.14,100,20220614
202.205,202.205,202.14,202.15,718,20220614
202.205,202.205,202.205,202.205,100,20220614
202.23,202.23,202.23,202.23,100,20220614
202.11,202.11,202.0,202.0,600,20220614
201.9,201.9,201.9,201.9,100,20220614
201.89,201.89,201.78,201.78,200,20220614
201.81,201.95,201.81,201.95,900,20220614
202.115,202.115,202.115,202.115,100,20220614
202.11,202.125,202.11,202.125,522,20220614
202.17,202.17,202.08,202.08,200,20220614
202.06,202.15,202.045,202.15,12900,20220614
202.08,202.115,202.02,202.115,300,20220614
202.1,202.23,202.1,202.23,300,20220614
202.115,202.115,202.07,202.07,400,20220614
201.95,201.95,201.9,201.9,537,20220614
201.73,201.76,201.7,201.76,919,20220614
201.81,201.91,201.81,201.91,800,20220614
201.92,201.92,201.89,201.89,400,20220614
201.895,201.895,201.78,201.78,700,20220614
201.84,201.84,201.775,201.785,1250,20220614
201.71,201.795,201.7,201.7,2489,20220614
201.6,201.6,201.6,201.6,100,20220614
201.595,201.6703,201.535,201.56,453,20220614
201.59,201.705,201.54,201.705,600,20220614
201.7,201.87,201.7,201.87,1000,20220614
201.92,201.92,201.88,201.88,200,20220614
201.86,201.86,201.81,201.81,200,20220614
201.755,201.755,201.68,201.68,200,20220614
201.7,201.78,201.7,201.78,200,20220614
201.78,201.81,201.78,201.81,200,20220614
201.7,201.895,201.7,201.895,1679,20220614
201.815,201.962,201.815,201.9445,1009,20220614
201.8,201.93,201.775,201.92,760,20220615
201.91,201.92,201.91,201.92,200,20220615
201.95,201.96,201.94,201.94,800,20220615
201.95,201.97,201.8741,201.97,1023,20220615
202.05,202.1,202.05,202.1,608,20220615
201.97,201.97,201.97,201.97,176,20220615
201.85,201.85,201.83,201.83,200,20220615
201.77,201.9,201.77,201.87,1100,20220615
201.845,201.91,201.75,201.88,1619,20220615
201.925,201.925,201.878,201.878,600,20220615
201.87,202.0,201.87,202.0,1200,20220615
201.995,202.02,201.945,201.945,3200,20220615
202.0,202.01,201.9702,201.9702,2254,20220615
201.975,202.02,201.975,202.0,1858,20220615
202.0,202.0,201.77,201.8,6361,20220615
201.8,201.84,201.65,201.8,903,20220615
201.795,201.92,201.7805,201.79,7251,20220615
201.8,202.015,201.8,202.0,18463,20220615
202.0,202.0,201.96,202.0,2254,20220615
201.99,202.04,201.99,202.02,1615,20220615
202.07,202.1,201.765,201.765,1600,20220615
201.745,201.835,201.73,201.835,400,20220615
201.905,201.905,201.78,201.78,800,20220615
201.78,201.78,201.6,201.6,416,20220615
201.645,201.645,201.55,201.58,858,20220615
201.6582,201.87,201.595,201.87,1403,20220615
201.82,201.86,201.82,201.86,200,20220615
201.8952,202.13,201.8952,202.03,1677,20220615
202.15,202.15,202.12,202.12,200,20220615
202.25,202.315,202.25,202.315,401,20220615
202.31,202.635,202.31,202.635,1000,20220615
202.62,202.62,202.5,202.5,600,20220615
202.59,202.81,202.59,202.81,720,20220615
202.825,202.825,202.69,202.69,941,20220615
202.67,202.69,202.64,202.665,1352,20220615
202.76,202.8,202.71,202.71,786,20220615
202.62,202.78,202.62,202.765,649,20220615
202.745,203.045,202.745,203.045,1050,20220615
203.285,203.285,203.285,203.285,100,20220615
203.36,203.52,203.36,203.36,1241,20220615
203.43,203.525,203.43,203.47,769,20220615
203.51,203.76,203.465,203.76,1500,20220615
203.78,203.81,203.69,203.74,1531,20220615
203.61,203.61,203.385,203.51,925,20220615
203.28,203.28,203.14,203.15,7852,20220615
203.21,203.35,203.1,203.33,2398,20220615
203.33,203.7717,203.26,203.7717,2733,20220615
203.765,203.765,203.56,203.67,2576,20220615
203.71,204.0,203.63,204.0,3677,20220615
204.01,204.25,203.99,204.17,7977,20220615
204.26,204.27,203.62,203.74,3757,20220615
203.6,203.725,203.6,203.64,3200,20220615
203.515,203.91,203.48,203.8,2788,20220615
203.835,203.835,203.36,203.42,6216,20220615
203.42,203.71,203.42,203.7,8745,20220615
203.68,203.86,203.51,203.67,9134,20220615
203.57,203.64,203.45,203.505,6820,20220615
203.42,203.54,203.41,203.41,5796,20220615
203.47,203.59,203.35,203.53,13484,20220615
203.53,203.53,203.25,203.39,10243,20220615
205.46,205.46,205.46,205.46,3725,20220615
205.455,205.455,204.7701,204.7701,200,20220615
205.705,205.705,205.46,205.46,300,20220615
205.29,205.29,205.055,205.055,300,20220615
205.26,205.26,204.87,204.87,301,20220615
204.62,204.62,204.62,204.62,200,20220615
204.82,204.82,204.82,204.82,100,20220615
204.7,204.7,204.7,204.7,481,20220615
204.84,204.84,204.81,204.81,300,20220615
205.115,205.42,205.115,205.3927,903,20220615
205.1,205.1,205.1,205.1,300,20220615
204.88,204.88,204.88,204.88,100,20220615
205.095,205.44,205.095,205.44,300,20220615
205.24,205.288,205.02,205.02,1030,20220615
205.33,205.34,205.33,205.34,600,20220615
205.4899,205.4899,205.4899,205.4899,100,20220615
205.42,205.42,205.395,205.395,200,20220615
205.33,205.33,205.23,205.23,500,20220615
205.11,205.11,205.0,205.0,200,20220615
204.99,205.015,204.69,204.73,500,20220615
204.965,205.09,204.965,205.075,800,20220615
205.04,205.29,204.9,205.19,2218,20220615
205.34,205.35,205.32,205.32,863,20220615
205.29,205.45,205.29,205.45,300,20220615
205.3,205.3,205.22,205.22,200,20220615
204.83,205.06,204.83,205.06,1123,20220615
205.45,205.45,205.45,205.45,100,20220615
205.08,205.08,205.02,205.06,400,20220615
205.3,205.31,205.26,205.26,317,20220615
205.3,205.35,205.29,205.35,400,20220615
205.36,205.7,205.36,205.535,600,20220615
205.39,205.49,205.39,205.49,200,20220615
205.66,205.66,205.52,205.52,200,20220615
205.64,205.73,205.47,205.47,641,20220615
205.59,205.59,205.59,205.59,100,20220615
205.76,205.76,205.455,205.64,4507,20220615
205.56,205.56,205.54,205.54,200,20220615
205.62,205.62,205.62,205.62,100,20220615
205.48,205.48,205.26,205.46,510,20220615
205.4,205.81,205.4,205.7291,7479,20220615
205.58,205.58,205.58,205.58,100,20220615
205.635,205.635,205.635,205.635,200,20220615
205.61,205.62,205.46,205.62,900,20220615
205.46,205.46,205.3841,205.3841,560,20220615
205.37,205.37,205.22,205.22,600,20220615
205.26,205.26,205.26,205.26,100,20220615
205.09,205.09,205.0,205.0,500,20220615
205.14,205.27,205.14,205.26,1701,20220615
205.36,205.37,205.36,205.37,200,20220615
205.46,205.46,205.26,205.26,376,20220615
205.18,205.18,205.18,205.18,100,20220615
205.09,205.09,204.76,204.76,600,20220615
204.71,204.73,204.68,204.68,300,20220615
204.83,204.86,204.63,204.63,900,20220615
204.64,204.64,204.63,204.63,300,20220615
204.86,204.91,204.86,204.91,916,20220615
204.78,204.92,204.67,204.92,800,20220615
204.99,205.08,204.9,205.0525,900,20220615
205.14,205.14,205.14,205.14,100,20220615
205.08,205.08,205.04,205.04,400,20220615
205.08,205.26,205.08,205.11,700,20220615
205.105,205.105,205.105,205.105,100,20220615
204.89,205.115,204.89,205.115,1313,20220615
205.095,205.095,204.935,204.935,400,20220615
204.81,204.81,204.81,204.81,100,20220615
204.915,204.915,204.55,204.55,900,20220615
204.62,204.62,204.62,204.62,307,20220615
204.855,204.855,204.69,204.69,205,20220615
204.715,204.725,204.715,204.725,200,20220615
204.85,204.91,204.7,204.7,500,20220615
204.825,204.825,204.69,204.69,200,20220615
204.84,204.84,204.34,204.4,900,20220615
204.495,204.495,204.495,204.495,100,20220615
204.43,204.43,204.43,204.43,100,20220615
204.62,204.62,204.62,204.62,100,20220615
204.68,204.68,204.68,204.68,100,20220615
204.64,204.64,204.64,204.64,100,20220615
204.43,204.52,204.36,204.4,800,20220615
204.41,204.41,204.4,204.4,200,20220615
204.35,204.405,204.35,204.405,200,20220615
204.43,204.43,204.43,204.43,100,20220615
204.4633,204.4633,204.4633,204.4633,535,20220615
204.21,204.21,204.04,204.045,801,20220615
204.045,204.15,204.045,204.1,400,20220615
203.69,203.73,203.69,203.69,300,20220615
203.73,203.87,203.63,203.73,840,20220615
203.63,203.63,203.62,203.62,399,20220615
203.62,203.62,203.62,203.62,100,20220615
203.59,203.59,203.49,203.49,300,20220615
203.39,203.47,203.32,203.32,400,20220615
203.46,203.535,203.46,203.46,628,20220615
203.395,203.395,203.16,203.27,808,20220615
203.19,203.205,203.11,203.205,300,20220615
203.17,203.17,203.13,203.13,400,20220615
203.29,203.29,203.29,203.29,200,20220615
203.36,203.36,203.36,203.36,200,20220615
203.355,203.355,203.29,203.29,200,20220615
203.41,203.41,203.41,203.41,200,20220615
203.27,203.29,203.27,203.28,518,20220615
203.4103,203.4103,203.28,203.28,383,20220615
203.405,203.405,203.32,203.32,200,20220615
203.37,203.37,203.26,203.305,400,20220615
203.36,203.51,203.36,203.5,590,20220615
203.48,203.48,203.38,203.38,200,20220615
203.31,203.31,203.2643,203.2643,300,20220615
203.44,203.45,203.29,203.29,669,20220615
203.1676,203.365,203.1676,203.365,300,20220615
203.36,203.49,203.35,203.4,1200,20220615
203.43,203.43,203.43,203.43,100,20220615
203.34,203.34,203.34,203.34,100,20220615
203.33,203.33,203.25,203.25,300,20220615
203.3,203.33,203.24,203.26,400,20220615
203.37,203.495,203.37,203.4118,3143,20220615
203.25,203.25,203.22,203.22,400,20220615
203.36,203.36,203.16,203.25,350,20220615
203.26,203.36,203.24,203.25,725,20220615
203.43,203.43,203.43,203.43,700,20220615
203.335,203.335,203.335,203.335,100,20220615
203.27,203.27,203.27,203.27,100,20220615
203.16,203.32,203.145,203.32,600,20220615
203.45,203.45,203.45,203.45,100,20220615
203.48,203.5,203.48,203.5,915,20220615
203.55,203.56,203.45,203.48,501,20220615
203.55,203.55,203.55,203.55,100,20220615
203.675,203.675,203.66,203.66,200,20220615
203.335,203.34,203.335,203.34,200,20220615
203.29,203.29,203.29,203.29,200,20220615
203.22,203.31,203.22,203.31,300,20220615
203.49,203.6,203.49,203.6,200,20220615
203.6,203.67,203.6,203.67,500,20220615
203.71,203.77,203.71,203.77,200,20220615
203.61,203.61,203.6,203.6,300,20220615
203.545,203.545,203.545,203.545,100,20220615
203.66,203.75,203.66,203.69,784,20220615
203.63,203.63,203.55,203.58,500,20220615
203.58,203.58,203.55,203.55,200,20220615
203.59,203.59,203.41,203.41,887,20220615
203.56,203.56,203.56,203.56,100,20220615
203.525,203.525,203.525,203.525,100,20220615
203.55,203.55,203.55,203.55,100,20220615
203.545,203.545,203.545,203.545,100,20220615
203.66,203.66,203.5657,203.63,440,20220615
203.72,203.72,203.54,203.54,200,20220615
203.48,203.48,203.48,203.48,100,20220615
203.505,203.58,203.505,203.58,300,20220615
203.62,203.62,203.62,203.62,272,20220615
203.72,203.805,203.72,203.805,500,20220615
203.735,203.735,203.67,203.67,200,20220615
203.35,203.355,203.305,203.305,400,20220615
203.35,203.35,203.27,203.27,236,20220615
203.0928,203.2,203.0928,203.2,271,20220615
203.11,203.11,203.04,203.04,600,20220615
202.95,202.95,202.94,202.94,200,20220615
202.9701,202.9701,202.9701,202.9701,102,20220615
202.96,202.97,202.96,202.97,200,20220615
202.75,202.75,202.63,202.72,500,20220615
202.685,202.69,202.685,202.69,300,20220615
202.599,202.68,202.599,202.655,851,20220615
202.58,202.58,202.58,202.58,100,20220615
202.43,202.43,202.43,202.43,100,20220615
202.455,202.455,202.36,202.36,300,20220615
202.55,202.55,202.55,202.55,281,20220615
202.6338,202.6338,202.605,202.605,366,20220615
202.555,202.555,202.555,202.555,100,20220615
202.79,202.79,202.78,202.78,400,20220615
202.81,202.81,202.81,202.81,100,20220615
202.82,202.85,202.82,202.85,300,20220615
202.76,202.76,202.76,202.76,100,20220615
202.76,202.76,202.76,202.76,200,20220615
202.68,202.68,202.68,202.68,100,20220615
202.68,202.79,202.68,202.78,418,20220615
202.685,202.685,202.685,202.685,100,20220615
202.48,202.48,202.48,202.48,100,20220615
202.46,202.47,202.37,202.405,400,20220615
202.395,202.395,202.34,202.34,300,20220615
202.44,202.52,202.44,202.52,200,20220615
202.52,202.565,202.52,202.565,481,20220615
202.47,202.51,202.4,202.51,640,20220615
202.535,202.6,202.535,202.6,715,20220615
202.62,202.62,202.62,202.62,100,20220615
202.62,202.62,202.62,202.62,100,20220615
202.7,202.7,202.69,202.69,500,20220615
202.8062,202.83,202.8062,202.83,377,20220615
203.03,203.03,203.03,203.03,100,20220615
203.15,203.16,203.15,203.15,500,20220615
203.06,203.06,203.06,203.06,307,20220615
203.11,203.11,202.995,203.07,706,20220615
203.205,203.24,203.17,203.17,400,20220615
203.095,203.095,203.095,203.095,100,20220615
203.19,203.19,203.19,203.19,200,20220615
203.06,203.06,203.05,203.05,200,20220615
203.11,203.195,203.11,203.195,200,20220615
203.09,203.2,203.09,203.145,400,20220615
203.245,203.41,203.245,203.41,751,20220615
203.445,203.5,203.43,203.43,300,20220615
203.45,203.45,203.33,203.33,312,20220615
203.405,203.45,203.405,203.45,200,20220615
203.35,203.415,203.32,203.335,800,20220615
203.345,203.39,203.23,203.39,1800,20220615
203.39,203.47,203.39,203.47,351,20220615
203.37,203.405,203.37,203.405,300,20220615
203.26,203.26,203.25,203.25,200,20220615
202.955,202.97,202.955,202.97,200,20220615
203.11,203.11,203.11,203.11,346,20220615
203.03,203.03,203.03,203.03,148,20220615
203.21,203.21,203.18,203.18,695,20220615
203.33,203.33,203.32,203.32,200,20220615
203.49,203.59,203.49,203.59,300,20220615
203.46,203.485,203.46,203.46,417,20220615
203.61,203.61,203.525,203.595,400,20220615
203.41,203.49,203.41,203.49,384,20220615
203.05,203.61,203.05,203.6,300,20220615
202.77,202.77,202.34,202.34,449,20220615
202.67,203.02,202.53,203.02,700,20220615
202.7,202.79,201.77,201.77,800,20220615
202.05,202.05,201.6778,202.0,553,20220615
201.69,201.69,201.64,201.64,300,20220615
201.55,201.88,201.265,201.875,1400,20220615
201.58,201.75,201.41,201.75,800,20220615
201.715,202.09,201.715,202.0,634,20220615
201.73,201.73,201.405,201.405,300,20220615
201.84,201.94,201.82,201.92,1423,20220615
202.07,202.07,202.01,202.02,408,20220615
202.2568,202.3,202.2568,202.3,200,20220615
202.265,202.265,202.265,202.265,100,20220615
201.99,202.04,201.96,201.96,300,20220615
202.35,202.58,202.35,202.58,600,20220615
202.63,202.88,202.63,202.88,700,20220615
202.83,202.83,202.83,202.83,803,20220615
202.6,202.6,202.6,202.6,100,20220615
202.65,203.0,202.64,203.0,1297,20220615
202.97,202.97,202.85,202.85,378,20220615
202.58,202.62,202.45,202.565,800,20220615
202.01,202.01,201.99,201.99,300,20220615
201.69,201.69,201.69,201.69,100,20220615
201.895,202.17,201.895,201.99,1100,20220615
202.23,202.23,202.11,202.11,572,20220615
201.74,201.74,201.74,201.74,200,20220615
202.0168,202.0168,202.0168,202.0168,180,20220615
201.85,201.85,201.59,201.59,600,20220615
201.367,201.367,201.14,201.14,327,20220615
201.055,201.055,200.5,200.59,1568,20220615
200.32,200.92,200.32,200.9,1414,20220615
200.6,201.24,200.6,200.865,1200,20220615
200.985,200.985,200.86,200.86,480,20220615
201.21,201.43,201.14,201.14,1426,20220615
201.495,201.74,201.495,201.5,979,20220615
202.42,203.2,202.37,203.0,1210,20220615
203.41,203.5,203.18,203.18,1258,20220615
203.035,203.78,203.035,203.78,1208,20220615
204.285,204.54,204.285,204.54,200,20220615
204.93,205.3,204.93,204.94,1400,20220615
204.965,205.33,204.43,205.1,2221,20220615
205.26,205.45,205.26,205.3538,1050,20220615
205.58,205.83,205.58,205.7865,1297,20220615
205.87,205.87,205.79,205.79,200,20220615
205.6381,205.89,205.55,205.65,2071,20220615
205.365,205.365,205.0699,205.11,1604,20220615
204.8885,205.22,204.8885,205.22,300,20220615
204.95,205.15,204.78,205.15,700,20220615
205.36,205.57,205.27,205.27,700,20220615
204.86,204.86,204.61,204.625,440,20220615
204.65,204.68,204.07,204.095,870,20220615
204.205,204.205,204.205,204.205,100,20220615
204.0,204.0,204.0,204.0,100,20220615
203.73,203.73,203.3,203.3,500,20220615
203.33,203.95,203.33,203.555,2125,20220615
203.78,204.0,203.55,204.0,1300,20220615
203.97,204.25,203.97,204.25,500,20220616
204.55,204.55,204.16,204.305,314,20220616
204.18,204.18,203.965,204.02,300,20220616
204.18,204.2,203.8139,203.85,907,20220616
203.915,204.31,203.915,204.31,300,20220616
204.23,204.23,204.0324,204.0324,780,20220616
204.192,204.31,204.192,204.31,302,20220616
204.56,204.78,204.45,204.45,916,20220616
204.17,204.17,204.17,204.17,100,20220616
204.51,204.59,204.51,204.59,300,20220616
204.71,204.71,204.3,204.3,300,20220616
204.27,204.45,204.27,204.41,525,20220616
203.94,203.94,203.94,203.94,100,20220616
203.56,203.875,203.5,203.875,1730,20220616
203.8422,204.01,203.8422,204.01,414,20220616
203.69,203.99,203.38,203.99,1377,20220616
203.92,203.995,203.61,203.61,800,20220616
203.59,203.91,203.53,203.79,700,20220616
203.93,204.06,203.83,203.83,1709,20220616
203.88,204.08,203.86,204.08,500,20220616
204.24,204.51,204.24,204.51,700,20220616
204.705,204.87,204.705,204.87,400,20220616
204.74,204.91,204.51,204.91,1306,20220616
205.15,205.41,205.04,205.2931,972,20220616
205.43,205.43,205.15,205.22,667,20220616
205.44,205.49,205.228,205.33,1300,20220616
205.245,205.37,205.24,205.325,700,20220616
205.56,205.59,205.485,205.57,500,20220616
205.72,205.75,205.595,205.75,614,20220616
205.86,205.86,205.635,205.635,2313,20220616
205.74,206.04,205.74,206.04,1517,20220616
205.985,206.23,205.985,206.215,1768,20220616
206.3,206.3,206.3,206.3,100,20220616
206.3,206.38,206.275,206.34,554,20220616
206.38,206.52,206.18,206.18,820,20220616
206.16,206.25,206.07,206.25,700,20220616
206.03,206.06,205.81,205.81,1400,20220616
205.48,205.59,205.37,205.37,2822,20220616
205.33,205.33,205.175,205.175,553,20220616
205.06,205.06,204.93,204.93,600,20220616
204.91,205.01,204.73,204.73,2032,20220616
204.64,204.68,204.44,204.66,1250,20220616
204.51,204.52,204.39,204.52,400,20220616
204.67,204.67,204.3401,204.37,815,20220616
204.27,204.28,204.075,204.28,1025,20220616
204.17,204.17,204.13,204.13,200,20220616
204.11,204.15,204.01,204.06,1400,20220616
203.955,204.2,203.955,204.011,1494,20220616
204.2,204.37,204.1,204.37,2292,20220616
203.85,203.85,203.425,203.7,4084,20220616
203.79,203.79,203.125,203.23,1100,20220616
203.13,203.18,202.94,203.135,2489,20220616
203.095,203.095,202.9,202.94,2409,20220616
202.95,203.27,202.915,203.17,3004,20220616
203.23,203.52,203.23,203.52,3189,20220616
203.53,203.53,203.28,203.38,3432,20220616
203.43,203.43,203.185,203.335,1823,20220616
