open,high,low,close,volume,datetime
232.32,232.56,232.32,232.555,1300,20220621
232.7199,232.7199,232.465,232.61,2014,20220621
232.4824,232.78,232.48,232.78,1400,20220621
232.765,232.8675,232.69,232.815,3400,20220621
232.88,233.47,232.88,233.34,18223,20220621
233.285,233.29,232.48,232.665,5527,20220621
232.69,233.27,232.69,232.92,5602,20220621
232.935,233.015,232.92,232.92,859,20220621
233.0775,233.21,233.025,233.165,3904,20220621
233.12,233.42,233.12,233.16,4311,20220621
233.145,233.43,232.99,233.28,3219,20220621
233.17,233.3,233.1,233.27,1840,20220621
233.34,233.97,233.34,233.97,3765,20220621
233.8,233.84,232.82,232.85,9335,20220621
232.74,233.02,232.69,233.02,1838,20220621
233.13,233.855,233.13,233.615,16359,20220621
233.58,233.58,233.42,233.485,1971,20220621
233.4,233.43,233.33,233.425,1400,20220621
233.38,233.47,233.27,233.27,2611,20220621
233.28,233.28,232.82,232.82,1092,20220621
232.87,233.27,232.87,233.115,3428,20220621
233.01,233.3,233.01,233.28,1648,20220621
233.615,233.7,233.395,233.53,2267,20220621
233.35,233.41,233.25,233.28,1000,20220621
233.5,233.55,233.4728,233.55,1048,20220621
233.62,234.05,233.52,233.965,3836,20220621
233.98,234.25,233.94,234.125,18544,20220621
234.125,234.39,234.07,234.34,5126,20220621
234.43,234.5,234.29,234.35,2000,20220621
234.36,234.65,234.36,234.65,14834,20220621
234.75,234.875,234.61,234.67,1675,20220621
234.632,235.109,234.632,235.025,2017,20220621
234.94,235.055,234.86,234.94,1690,20220621
234.81,234.9,234.662,234.858,3629,20220621
234.94,235.0,234.8,234.875,1808,20220621
234.77,235.1,234.77,235.1,13840,20220621
235.05,235.4,235.05,235.4,4302,20220621
235.4,235.5,235.3722,235.5,8539,20220621
235.58,235.6,235.23,235.28,3746,20220621
235.24,235.4,235.24,235.4,2340,20220621
235.5,235.7,235.42,235.535,14587,20220621
235.515,235.6,235.515,235.53,3290,20220621
235.6,235.78,235.6,235.62,1749,20220621
235.71,235.79,235.71,235.79,828,20220621
235.8,236.0,235.79,235.91,2576,20220621
235.945,236.0,235.9,235.9,1000,20220621
235.8819,236.04,235.8819,236.04,2101,20220621
236.05,236.17,235.9401,235.9401,2300,20220621
235.89,235.92,235.85,235.92,640,20220621
235.87,235.87,235.2819,235.2819,1371,20220621
235.4,235.5,235.34,235.49,1600,20220621
235.59,235.6,235.56,235.59,1663,20220621
235.565,235.74,235.565,235.69,1626,20220621
235.78,235.79,235.5,235.79,1438,20220621
235.8,235.8,235.65,235.65,2400,20220621
235.66,235.665,235.66,235.665,316,20220621
235.665,235.665,235.41,235.665,1976,20220621
235.59,235.69,235.53,235.62,1600,20220621
235.57,235.57,235.55,235.565,400,20220621
235.56,235.56,235.4239,235.4239,1186,20220621
235.47,235.75,235.47,235.7,1996,20220621
235.72,235.74,235.68,235.7,758,20220621
235.7899,235.7899,235.6581,235.6581,590,20220621
235.7384,235.8,235.49,235.49,1264,20220621
235.5,235.5,235.49,235.495,500,20220621
235.415,235.415,235.13,235.245,2537,20220621
235.32,235.67,235.26,235.6,2305,20220621
235.64,235.73,235.64,235.73,400,20220621
235.67,235.9,235.67,235.9,1250,20220621
235.88,235.95,235.83,235.92,1582,20220621
235.94,236.035,235.89,236.035,4030,20220621
236.07,236.315,236.05,236.19,14439,20220621
236.33,236.415,236.31,236.415,1494,20220621
236.46,236.46,236.12,236.12,1661,20220621
236.0803,236.38,236.0803,236.18,1400,20220621
236.18,236.18,236.03,236.17,1742,20220621
236.19,236.2,236.13,236.2,400,20220621
236.16,236.3,236.16,236.276,1700,20220621
236.3,236.51,236.29,236.5088,2000,20220621
236.44,236.44,236.38,236.39,700,20220621
236.245,236.245,236.17,236.19,900,20220621
236.185,236.19,236.185,236.19,300,20220621
236.25,236.413,236.21,236.35,2800,20220621
236.32,236.335,236.13,236.13,800,20220621
236.05,236.05,236.02,236.02,200,20220621
235.98,235.98,235.91,235.91,600,20220621
235.89,235.92,235.73,235.74,1683,20220621
235.71,235.85,235.71,235.805,1268,20220621
235.85,235.95,235.82,235.9,1333,20220621
235.82,235.82,235.79,235.79,200,20220621
235.82,235.95,235.82,235.91,1100,20220621
235.8,235.845,235.78,235.845,541,20220621
235.95,235.985,235.93,235.93,400,20220621
236.05,236.15,236.04,236.05,4076,20220621
236.03,236.25,236.03,236.17,1600,20220621
236.17,236.17,236.08,236.08,300,20220621
236.13,236.17,236.06,236.096,900,20220621
236.165,236.24,236.13,236.24,813,20220621
236.25,236.29,236.17,236.29,11000,20220621
236.29,236.42,236.29,236.4,1785,20220621
236.365,236.44,236.365,236.41,544,20220621
236.42,236.42,236.24,236.305,800,20220621
236.3,236.51,236.3,236.51,1400,20220621
236.55,236.55,236.4,236.4,1283,20220621
236.47,236.485,236.4212,236.485,1160,20220621
236.55,236.63,236.55,236.59,800,20220621
236.585,236.66,236.44,236.644,2695,20220621
236.615,236.84,236.615,236.84,1700,20220621
236.81,236.81,236.55,236.55,2804,20220621
236.585,236.675,236.585,236.62,700,20220621
236.68,236.75,236.64,236.645,800,20220621
236.715,236.715,236.715,236.715,500,20220621
236.68,236.75,236.63,236.63,1797,20220621
236.62,236.65,236.52,236.52,2016,20220621
236.58,236.76,236.525,236.75,3932,20220621
236.72,236.726,236.7,236.7,1099,20220621
236.72,236.72,236.28,236.28,4050,20220621
236.31,236.31,236.09,236.09,4001,20220621
236.11,236.26,236.06,236.26,1300,20220621
236.22,236.3,236.18,236.24,2123,20220621
236.225,236.225,236.22,236.22,200,20220621
236.26,236.42,236.26,236.39,3104,20220621
236.42,236.5,236.42,236.42,2033,20220621
236.45,236.45,236.36,236.41,500,20220621
236.41,236.41,236.33,236.37,1000,20220621
236.4,236.5,236.395,236.44,2722,20220621
236.5,236.6,236.5,236.57,800,20220621
236.6,236.7,236.6,236.65,5597,20220621
236.62,236.62,236.5101,236.57,1956,20220621
236.54,236.54,236.53,236.53,200,20220621
236.57,236.58,236.54,236.54,500,20220621
236.655,236.8,236.62,236.62,12863,20220621
236.72,236.8,236.72,236.75,500,20220621
236.77,236.9,236.77,236.84,1616,20220621
236.9,236.9,236.68,236.71,2700,20220621
236.67,236.67,236.57,236.57,1100,20220621
236.555,236.63,236.48,236.48,1850,20220621
236.45,236.53,236.45,236.53,1010,20220621
236.57,236.64,236.55,236.58,1017,20220621
236.65,236.65,236.5954,236.5954,1457,20220621
236.61,236.65,236.49,236.49,3300,20220621
236.46,236.46,236.46,236.46,100,20220621
236.54,236.71,236.54,236.61,1000,20220621
236.615,236.71,236.58,236.7,1000,20220621
236.69,236.905,236.69,236.905,800,20220621
236.95,237.07,236.94,237.03,1249,20220621
236.91,236.9552,236.745,236.805,1689,20220621
236.55,236.65,236.55,236.65,200,20220621
236.59,236.59,236.44,236.44,400,20220621
236.3201,236.55,236.3201,236.55,1213,20220621
236.47,236.48,236.42,236.465,550,20220621
236.54,236.75,236.526,236.75,1352,20220621
236.75,236.85,236.74,236.84,1087,20220621
236.84,236.84,236.6691,236.6691,400,20220621
236.73,236.73,236.67,236.67,548,20220621
236.7,236.74,236.6599,236.735,1192,20220621
236.8,236.87,236.8,236.825,990,20220621
236.9,237.0,236.9,236.96,1000,20220621
236.96,236.97,236.94,236.94,500,20220621
237.005,237.09,237.005,237.04,1100,20220621
237.01,237.08,237.01,237.08,400,20220621
237.06,237.065,237.0,237.01,1401,20220621
237.04,237.12,237.04,237.12,300,20220621
237.17,237.25,237.12,237.18,3622,20220621
237.17,237.195,237.12,237.16,709,20220621
237.185,237.25,237.16,237.17,900,20220621
237.22,237.22,237.14,237.14,200,20220621
237.23,237.26,237.2,237.2,1477,20220621
237.15,237.3,237.15,237.3,433,20220621
237.26,237.34,237.245,237.25,600,20220621
237.33,237.35,237.2937,237.34,600,20220621
237.28,237.3999,237.27,237.32,980,20220621
237.315,237.36,237.1,237.1,1976,20220621
237.07,237.285,237.05,237.285,900,20220621
237.34,237.41,237.335,237.335,800,20220621
237.35,237.5,237.33,237.45,1200,20220621
237.39,237.6,237.39,237.54,11560,20220621
237.58,237.65,237.55,237.65,620,20220621
237.605,237.605,237.5,237.5,1588,20220621
237.525,237.53,237.4,237.4,1110,20220621
237.49,237.51,237.49,237.51,300,20220621
237.56,237.685,237.56,237.64,700,20220621
237.75,237.75,237.69,237.7057,1307,20220621
237.65,237.67,237.62,237.62,1216,20220621
237.71,237.71,237.71,237.71,100,20220621
237.68,237.72,237.68,237.71,700,20220621
237.66,237.695,237.62,237.695,836,20220621
237.665,237.665,237.655,237.655,251,20220621
237.7,237.7,237.65,237.65,400,20220621
237.68,237.74,237.68,237.68,960,20220621
237.77,237.85,237.74,237.85,601,20220621
237.77,237.82,237.77,237.82,300,20220621
237.86,237.89,237.84,237.84,600,20220621
237.84,237.84,237.76,237.82,875,20220621
237.81,237.81,237.76,237.79,410,20220621
237.76,237.76,237.7,237.7,1400,20220621
237.73,237.815,237.73,237.815,463,20220621
237.815,237.815,237.565,237.565,1230,20220621
237.53,237.58,237.48,237.58,2782,20220621
237.65,237.675,237.61,237.63,1600,20220621
237.5499,237.5499,237.5,237.5,1800,20220621
237.5,237.52,237.45,237.4679,1525,20220621
237.55,237.685,237.54,237.655,800,20220621
237.71,237.775,237.71,237.75,1648,20220621
237.72,237.805,237.71,237.74,674,20220621
237.755,237.86,237.755,237.86,2150,20220621
237.81,237.81,237.74,237.81,700,20220621
237.825,237.825,237.722,237.725,505,20220621
237.795,237.795,237.795,237.795,100,20220621
237.74,237.75,237.71,237.735,1716,20220621
237.7997,237.86,237.79,237.79,2400,20220621
237.78,237.86,237.77,237.77,1066,20220621
237.8,237.8,237.62,237.62,815,20220621
237.66,237.66,237.66,237.66,300,20220621
237.68,237.74,237.68,237.68,699,20220621
237.545,237.59,237.545,237.59,306,20220621
237.615,237.615,237.4151,237.445,1975,20220621
237.37,237.425,237.2,237.2,2059,20220621
237.18,237.27,237.17,237.17,1700,20220621
237.31,237.31,237.3,237.3,300,20220621
237.305,237.34,237.0001,237.34,4601,20220621
237.25,237.3,237.21,237.21,500,20220621
237.32,237.38,237.295,237.38,406,20220621
237.33,237.33,237.33,237.33,100,20220621
237.32,237.32,237.32,237.32,100,20220621
237.3,237.465,237.3,237.465,1700,20220621
237.5,237.5,237.355,237.365,2051,20220621
237.39,237.39,237.28,237.28,200,20220621
237.31,237.31,237.3,237.3,500,20220621
237.37,237.37,237.31,237.365,997,20220621
237.335,237.41,237.3,237.41,500,20220621
237.3485,237.3573,237.3485,237.3573,213,20220621
237.34,237.34,237.19,237.325,2766,20220621
237.27,237.35,237.23,237.35,707,20220621
237.39,237.39,237.33,237.36,5375,20220621
237.36,237.55,237.29,237.46,2197,20220621
237.62,237.7093,237.62,237.66,475,20220621
237.65,237.7224,237.65,237.67,2748,20220621
237.71,237.795,237.62,237.62,2308,20220621
237.74,237.74,237.69,237.69,600,20220621
237.71,237.72,237.67,237.67,402,20220621
237.705,237.73,237.6614,237.73,500,20220621
237.77,237.855,237.705,237.835,14607,20220621
237.89,237.91,237.81,237.855,2001,20220621
237.81,237.85,237.81,237.85,477,20220621
237.92,237.96,237.897,237.94,2520,20220621
237.95,238.0,237.83,237.935,2301,20220621
237.83,237.865,237.82,237.8485,1955,20220621
237.84,237.86,237.69,237.69,4554,20220621
237.7,237.725,237.7,237.725,200,20220621
237.7,237.7,237.38,237.38,1654,20220621
237.385,237.4694,237.36,237.435,1405,20220621
237.42,237.53,237.36,237.5,5541,20220621
237.54,237.75,237.54,237.69,1525,20220621
237.65,237.67,237.58,237.615,900,20220621
237.62,237.62,237.54,237.575,1205,20220621
237.62,237.73,237.62,237.73,752,20220621
237.69,237.7,237.69,237.7,400,20220621
237.71,237.71,237.62,237.665,2306,20220621
237.74,237.83,237.74,237.83,843,20220621
237.87,237.875,237.87,237.875,355,20220621
237.87,238.05,237.82,238.03,2277,20220621
238.05,238.25,238.04,238.17,3303,20220621
238.25,238.25,238.085,238.1298,500,20220621
238.125,238.125,238.12,238.12,400,20220621
238.165,238.165,238.1,238.1,1204,20220621
238.1,238.25,238.05,238.22,814,20220621
238.25,238.3,238.08,238.08,3023,20220621
238.29,238.29,238.18,238.24,300,20220621
238.245,238.245,238.126,238.1303,1413,20220621
238.25,238.25,238.09,238.09,1020,20220621
238.09,238.21,238.08,238.205,614,20220621
238.17,238.17,238.15,238.155,709,20220621
238.13,238.17,238.11,238.15,737,20220621
238.16,238.16,238.16,238.16,100,20220621
238.1,238.11,238.01,238.01,2069,20220621
238.0569,238.18,238.02,238.18,2317,20220621
238.11,238.18,238.11,238.14,500,20220621
238.14,238.14,238.08,238.14,942,20220621
238.16,238.25,238.09,238.215,3346,20220621
238.26,238.26,238.07,238.07,1851,20220621
238.09,238.12,238.09,238.12,988,20220621
238.12,238.12,238.03,238.03,623,20220621
238.175,238.175,238.04,238.095,600,20220621
238.03,238.03,237.89,237.89,903,20220621
237.945,238.1,237.945,238.04,5091,20220621
238.05,238.06,237.98,238.06,1555,20220621
238.065,238.18,238.065,238.12,1107,20220621
238.145,238.155,238.05,238.05,710,20220621
238.04,238.18,237.97,238.18,3079,20220621
238.135,238.25,238.09,238.23,1564,20220621
238.2278,238.2278,238.1,238.115,703,20220621
238.27,238.27,238.2,238.219,551,20220621
238.25,238.25,238.16,238.21,826,20220621
238.19,238.23,238.19,238.23,727,20220621
238.18,238.18,238.15,238.16,886,20220621
238.08,238.165,238.08,238.09,1452,20220621
238.08,238.105,237.8301,238.0175,2532,20220621
237.99,238.09,237.99,238.05,618,20220621
238.05,238.06,238.04,238.06,967,20220621
238.1,238.305,238.1,238.305,800,20220621
238.25,238.28,238.1738,238.215,756,20220621
238.168,238.39,238.168,238.39,711,20220621
238.44,238.505,238.43,238.47,2053,20220621
238.4428,238.485,238.4411,238.4411,449,20220621
238.44,238.44,238.3139,238.3139,953,20220621
238.31,238.31,238.24,238.24,300,20220621
238.235,238.24,238.15,238.225,1104,20220621
238.25,238.25,238.215,238.25,914,20220621
238.25,238.39,238.23,238.39,1500,20220621
238.355,238.355,238.21,238.25,1080,20220622
238.265,238.4,238.25,238.39,1700,20220622
238.44,238.55,238.4,238.44,3561,20220622
238.4003,238.41,238.26,238.28,1706,20220622
238.3,238.43,238.3,238.43,780,20220622
238.35,238.4,238.345,238.35,1300,20220622
238.3535,238.43,238.35,238.43,1624,20220622
238.4,238.4,238.3,238.3,335,20220622
238.335,238.35,238.305,238.305,500,20220622
238.3,238.37,238.2201,238.35,1435,20220622
238.305,238.42,238.271,238.42,2918,20220622
238.42,238.58,238.42,238.465,12465,20220622
238.42,238.42,238.38,238.41,1200,20220622
238.455,238.56,238.445,238.56,780,20220622
238.47,238.48,238.35,238.36,1958,20220622
238.375,238.375,238.21,238.355,2082,20220622
238.39,238.39,238.31,238.32,700,20220622
238.315,238.4,238.07,238.08,6240,20220622
238.1,238.1,238.01,238.05,2597,20220622
238.12,238.16,238.03,238.08,2061,20220622
238.0,238.03,238.0,238.0194,713,20220622
238.02,238.06,237.865,238.06,4915,20220622
238.01,238.12,238.01,238.0391,830,20220622
238.0,238.12,237.9601,238.1,1467,20220622
238.1,238.228,238.095,238.17,1100,20220622
238.175,238.175,238.07,238.07,1053,20220622
238.08,238.08,238.0,238.07,1202,20220622
238.075,238.1,238.01,238.03,1450,20220622
238.0,238.06,237.96,238.06,2281,20220622
238.065,238.11,238.03,238.03,1682,20220622
238.09,238.23,238.09,238.22,1909,20220622
238.195,238.26,238.195,238.225,701,20220622
238.13,238.33,238.13,238.33,602,20220622
238.3,238.37,238.22,238.32,1800,20220622
238.36,238.54,238.36,238.485,3354,20220622
238.47,238.48,238.24,238.275,1637,20220622
238.299,238.299,238.22,238.29,936,20220622
238.2532,238.38,238.2532,238.38,939,20220622
238.36,238.385,238.31,238.36,1104,20220622
238.35,238.38,238.2484,238.26,4238,20220622
238.28,238.31,238.23,238.23,2542,20220622
238.22,238.45,238.22,238.45,1708,20220622
238.4001,238.48,238.35,238.48,2038,20220622
238.48,238.599,238.47,238.47,2591,20220622
238.4848,238.4848,238.37,238.41,2528,20220622
238.4628,238.57,238.415,238.57,2066,20220622
238.58,238.58,238.52,238.535,4121,20220622
238.52,238.67,238.47,238.58,4406,20220622
238.61,238.7974,238.55,238.768,4960,20220622
238.7,238.72,238.63,238.63,2972,20220622
238.72,239.11,238.72,239.0,7823,20220622
238.8,238.81,238.62,238.71,3657,20220622
238.67,238.82,238.63,238.77,2930,20220622
238.81,238.9278,238.8,238.85,8947,20220622
238.85,238.91,238.68,238.82,8585,20220622
238.79,238.92,238.64,238.71,19333,20220622
238.665,238.79,238.62,238.67,7504,20220622
238.665,238.735,238.62,238.665,13509,20220622
238.66,238.86,238.62,238.69,23902,20220622
238.68,239.1,238.68,238.97,41522,20220622
238.1,238.1,237.03,237.54,27171,20220622
237.92,239.5,237.82,239.32,3073,20220622
239.32,239.75,239.21,239.24,3394,20220622
239.32,239.62,238.39,239.04,5060,20220622
239.25,239.43,238.96,239.025,2648,20220622
239.0,239.0164,238.685,238.685,800,20220622
238.68,239.37,238.68,239.12,1900,20220622
239.165,239.38,238.62,238.62,2950,20220622
238.69,239.01,238.68,238.69,4751,20220622
238.71,239.09,238.71,238.87,1251,20220622
238.835,239.13,238.81,239.005,1268,20220622
239.18,239.18,238.21,238.52,13490,20220622
238.24,238.55,238.19,238.54,1213,20220622
238.375,238.395,237.565,237.605,2450,20220622
237.74,237.8999,237.74,237.8846,1296,20220622
237.96,238.06,237.74,237.82,2800,20220622
237.57,238.11,237.38,237.8,3826,20220622
237.815,237.815,237.735,237.735,500,20220622
237.78,237.78,237.27,237.54,1809,20220622
237.42,237.7,237.42,237.61,1600,20220622
237.75,238.13,237.75,238.13,1802,20220622
237.99,238.19,237.84,237.98,4730,20220622
237.94,237.94,237.645,237.91,1100,20220622
237.845,238.21,237.845,237.98,2303,20220622
238.35,238.63,238.33,238.63,700,20220622
238.755,239.12,238.63,238.63,4934,20220622
238.77,238.77,238.57,238.65,1280,20220622
238.54,238.71,238.54,238.605,785,20220622
238.55,238.55,238.55,238.55,200,20220622
238.53,238.69,238.245,238.25,2628,20220622
238.29,238.88,238.18,238.88,5444,20220622
238.71,238.73,238.515,238.7,3921,20220622
238.57,238.59,238.0691,238.256,12996,20220622
238.2,238.46,238.16,238.2618,6028,20220622
238.385,238.58,238.3,238.425,2346,20220622
238.425,238.57,238.425,238.485,500,20220622
238.63,238.92,238.63,238.92,1900,20220622
238.9,238.98,238.9,238.98,400,20220622
238.98,239.035,238.705,238.75,25176,20220622
238.92,239.19,238.9,239.12,2687,20220622
239.13,239.13,238.59,238.59,1804,20220622
238.595,238.72,238.55,238.63,2309,20220622
238.47,238.57,238.23,238.315,1823,20220622
238.34,238.54,238.29,238.54,2489,20220622
238.565,238.72,238.51,238.72,1813,20220622
238.68,238.68,238.68,238.68,300,20220622
238.49,238.645,238.02,238.22,2991,20220622
238.25,238.37,238.042,238.26,4294,20220622
238.37,238.88,238.365,238.66,2395,20220622
238.82,239.01,238.82,239.005,1948,20220622
239.015,239.1121,238.86,238.87,1515,20220622
238.955,238.955,238.66,238.7,2040,20220622
238.765,238.95,238.67,238.95,2813,20220622
238.95,238.95,238.785,238.94,800,20220622
238.95,239.045,238.76,238.87,9509,20220622
238.77,238.855,238.75,238.855,2862,20220622
238.93,239.05,238.79,238.815,2600,20220622
238.72,238.72,238.615,238.72,600,20220622
238.52,238.52,238.165,238.19,1022,20220622
238.226,238.28,237.92,238.135,4096,20220622
238.15,238.36,238.15,238.15,11793,20220622
238.13,238.3,238.13,238.3,2613,20220622
238.5,238.74,238.5,238.63,1000,20220622
238.59,238.59,238.37,238.37,1367,20220622
238.36,238.46,238.12,238.17,2900,20220622
238.21,238.21,238.085,238.125,1000,20220622
238.19,238.61,238.19,238.57,2165,20220622
238.605,238.66,238.605,238.66,600,20220622
238.695,238.92,238.685,238.91,1384,20220622
238.8612,238.9,238.66,238.79,1400,20220622
238.77,239.0,238.77,238.89,1512,20220622
238.765,238.765,238.735,238.74,600,20220622
238.78,238.83,238.56,238.68,1468,20220622
238.64,238.71,238.56,238.56,3624,20220622
238.62,238.69,238.51,238.69,1985,20220622
238.67,238.71,238.515,238.575,2023,20220622
238.55,238.55,238.442,238.51,1343,20220622
238.61,238.7,238.61,238.665,800,20220622
238.685,238.86,238.685,238.84,2266,20220622
238.97,239.01,238.97,238.99,1206,20220622
239.005,239.01,238.79,238.79,4145,20220622
238.61,238.61,238.38,238.38,500,20220622
238.4,238.5,238.32,238.32,1608,20220622
238.405,238.48,238.23,238.24,847,20220622
238.29,238.38,238.29,238.38,200,20220622
238.3636,238.44,238.2801,238.41,2430,20220622
238.48,238.68,238.48,238.56,2406,20220622
238.49,238.49,238.4592,238.4592,400,20220622
238.465,238.625,238.465,238.625,629,20220622
238.69,238.69,238.55,238.5667,725,20220622
238.47,238.58,238.45,238.47,734,20220622
238.575,238.575,238.2,238.2,888,20220622
238.145,238.145,238.0215,238.04,500,20220622
238.07,238.31,238.07,238.25,2026,20220622
238.165,238.165,238.1086,238.145,555,20220622
238.19,238.21,237.955,237.955,1400,20220622
238.06,238.06,237.8853,237.955,1621,20220622
238.16,238.39,238.16,238.285,3276,20220622
238.25,238.355,238.25,238.345,1600,20220622
238.325,238.325,238.085,238.085,1000,20220622
237.85,237.98,237.85,237.96,1030,20220622
237.93,238.045,237.92,238.015,1570,20220622
238.015,238.13,238.015,238.09,1800,20220622
238.16,238.41,238.16,238.33,1000,20220622
238.25,238.25,238.085,238.085,754,20220622
237.92,238.38,237.92,238.375,2490,20220622
238.44,238.44,238.315,238.315,761,20220622
238.305,238.435,238.305,238.38,700,20220622
238.41,238.5172,238.41,238.5172,276,20220622
238.52,238.73,238.385,238.69,2291,20220622
238.685,238.75,238.44,238.465,2164,20220622
238.47,238.56,238.41,238.42,2154,20220622
238.425,238.425,238.38,238.41,699,20220622
238.54,238.67,238.54,238.56,300,20220622
238.55,238.55,238.55,238.55,300,20220622
238.53,238.785,238.465,238.785,1523,20220622
238.785,239.02,238.785,239.0,1580,20220622
238.92,238.935,238.92,238.935,295,20220622
238.92,238.92,238.815,238.815,610,20220622
238.75,238.75,238.565,238.565,500,20220622
238.54,238.63,238.54,238.63,300,20220622
238.63,238.73,238.63,238.73,1504,20220622
238.73,238.795,238.725,238.795,1421,20220622
238.785,238.96,238.785,238.96,500,20220622
238.9012,238.9012,238.58,238.6,8300,20220622
238.62,238.62,238.48,238.48,300,20220622
238.505,238.505,238.42,238.43,1003,20220622
238.425,238.425,238.42,238.42,516,20220622
238.49,238.5,238.42,238.42,907,20220622
238.4,238.42,238.335,238.42,900,20220622
238.31,238.345,238.19,238.195,600,20220622
238.12,238.16,237.95,238.09,2903,20220622
238.04,238.04,237.775,237.775,1400,20220622
237.715,237.765,237.62,237.62,941,20220622
237.54,237.64,237.4601,237.555,2100,20220622
237.495,237.5,237.42,237.42,1300,20220622
237.405,237.405,237.24,237.345,1787,20220622
237.345,237.53,237.345,237.49,11529,20220622
237.45,237.65,237.45,237.555,6607,20220622
237.35,237.485,237.35,237.485,500,20220622
237.49,237.52,237.28,237.41,12441,20220622
237.281,237.41,237.165,237.165,1001,20220622
237.07,237.18,237.07,237.165,1891,20220622
237.07,237.23,236.945,237.23,1939,20220622
237.2,237.245,237.2,237.245,500,20220622
237.245,237.4,237.245,237.36,543,20220622
237.36,237.485,237.255,237.255,1800,20220622
237.275,237.275,237.265,237.265,300,20220622
237.15,237.255,237.14,237.235,1306,20220622
237.225,237.32,237.225,237.24,800,20220622
237.32,237.46,237.32,237.39,638,20220622
237.5,237.78,237.5,237.7,1296,20220622
237.55,237.71,237.55,237.68,700,20220622
237.58,237.68,237.505,237.505,4800,20220622
237.525,237.525,237.3,237.35,1122,20220622
237.12,237.12,236.82,236.885,16826,20220622
236.86,236.865,236.78,236.865,800,20220622
236.81,236.87,236.7,236.86,2205,20220622
236.945,237.14,236.945,237.12,1004,20220622
237.115,237.12,237.105,237.12,500,20220622
237.21,237.225,237.2,237.225,700,20220622
237.33,237.415,237.305,237.415,1797,20220622
237.395,237.395,237.355,237.355,400,20220622
237.36,237.52,237.36,237.52,1334,20220622
237.46,237.7,237.46,237.63,1200,20220622
237.71,237.71,237.45,237.465,2514,20220622
237.54,237.55,237.435,237.435,1611,20220622
237.46,237.59,237.46,237.59,520,20220622
237.51,237.6,237.51,237.6,604,20220622
237.71,237.71,237.645,237.645,4073,20220622
237.67,237.94,237.67,237.94,1952,20220622
237.875,238.045,237.875,238.045,1000,20220622
238.12,238.12,238.0,238.0,1092,20220622
238.0,238.02,237.93,237.97,6555,20220622
237.95,237.95,237.95,237.95,100,20220622
238.06,238.185,238.055,238.185,1302,20220622
238.185,238.24,238.08,238.08,8346,20220622
238.045,238.1,238.045,238.0695,1933,20220622
238.07,238.16,238.07,238.1,4127,20220622
238.05,238.1,238.05,238.1,2174,20220622
238.1,238.49,238.1,238.49,2548,20220622
238.57,238.675,238.54,238.64,3278,20220622
238.72,239.0,238.675,238.815,14983,20220622
238.825,238.825,238.71,238.745,2361,20220622
238.71,238.74,238.57,238.57,11303,20220622
238.525,238.525,238.41,238.41,200,20220622
238.5,238.52,238.44,238.49,1000,20220622
238.58,238.69,238.58,238.64,400,20220622
238.72,238.75,238.68,238.75,1000,20220622
238.7889,238.8,238.78,238.8,1017,20220622
238.79,238.88,238.79,238.88,1514,20220622
238.83,238.91,238.82,238.9,2029,20220622
238.9,238.9,238.82,238.88,4886,20220622
238.855,238.88,238.82,238.865,2262,20220622
238.84,238.84,238.77,238.785,3182,20220622
238.8,238.8,238.75,238.75,1502,20220622
238.76,238.8,238.7,238.71,7547,20220622
238.7,238.86,238.68,238.86,1500,20220622
238.87,239.01,238.535,238.535,21512,20220622
238.54,238.6359,238.54,238.6359,838,20220622
238.6,238.6,238.6,238.6,100,20220622
238.725,238.725,238.58,238.58,970,20220622
238.63,238.63,238.63,238.63,100,20220622
238.64,238.64,238.61,238.61,300,20220622
238.55,238.6,238.53,238.57,1800,20220622
238.552,238.755,238.552,238.73,2625,20220622
238.7,238.71,238.62,238.62,1657,20220622
238.62,238.65,238.61,238.61,882,20220622
238.66,238.66,238.51,238.535,2697,20220622
238.51,238.58,238.465,238.47,1900,20220622
238.475,238.53,238.45,238.53,927,20220622
238.565,238.755,238.565,238.735,600,20220622
238.74,239.0,238.691,238.98,16110,20220622
238.98,238.98,238.95,238.95,1381,20220622
238.935,238.935,238.83,238.83,757,20220622
238.86,238.86,238.745,238.745,1090,20220622
238.8142,238.98,238.8142,238.895,4550,20220622
238.99,239.0,238.98,239.0,1248,20220622
239.0,239.01,238.785,238.85,7415,20220622
238.85,238.8942,238.85,238.8942,872,20220622
238.9,238.935,238.89,238.93,1430,20220622
238.935,238.96,238.9,238.955,1811,20220622
238.98,239.02,238.93,238.93,13714,20220622
238.99,239.055,238.94,238.965,6795,20220622
239.0,239.07,238.98,239.01,2270,20220622
239.0,239.035,238.99,239.01,1355,20220622
239.03,239.03,238.965,238.99,1504,20220622
239.05,239.16,239.05,239.15,1200,20220622
239.305,239.46,239.25,239.46,3051,20220622
239.4187,239.55,239.41,239.41,2800,20220622
239.41,239.5,239.41,239.5,700,20220622
239.53,239.535,239.43,239.475,4106,20220622
239.42,239.5,239.4,239.465,8329,20220622
239.505,239.53,239.39,239.39,1143,20220622
239.52,239.52,239.51,239.51,200,20220622
239.55,239.605,239.52,239.5898,800,20220622
239.585,239.61,239.49,239.515,1360,20220622
239.515,239.64,239.515,239.57,5239,20220622
239.635,239.635,239.57,239.57,490,20220622
239.57,239.59,239.24,239.24,3384,20220622
239.2765,239.32,239.245,239.245,1298,20220622
239.27,239.27,239.11,239.11,1660,20220622
