open,high,low,close,volume,datetime
136.92,137.05,136.9101,137.05,7587,20220621
137.1,137.1,137.04,137.0931,2646,20220621
137.1743,137.1743,137.05,137.07,6019,20220621
137.04,137.0797,137.0,137.067,9020,20220621
137.067,137.22,137.06,137.215,10641,20220621
137.24,137.24,137.1244,137.15,5191,20220621
137.14,137.2,137.08,137.14,8766,20220621
137.1272,137.19,137.1,137.16,6571,20220621
137.13,137.349,137.1,137.324,22288,20220621
137.33,137.34,137.2282,137.31,6427,20220621
137.28,137.395,137.23,137.39,10449,20220621
137.4,137.55,137.4,137.5,16714,20220621
137.5142,137.595,137.4801,137.57,12032,20220621
137.55,137.6812,137.54,137.63,17326,20220621
137.625,137.8196,137.62,137.79,17135,20220621
137.79,137.89,137.74,137.84,10569,20220621
137.84,137.86,137.8,137.8401,11764,20220621
137.86,137.91,137.83,137.87,13710,20220621
137.91,137.98,137.87,137.96,21332,20220621
137.94,138.06,137.94,137.96,21295,20220621
137.97,138.03,137.871,138.01,24744,20220621
138.01,138.0699,137.86,137.88,19156,20220621
137.8414,137.8414,137.76,137.82,15602,20220621
137.8565,137.877,137.74,137.815,16448,20220621
137.81,137.83,137.68,137.69,12654,20220621
137.68,137.77,137.55,137.7423,10161,20220621
137.73,137.78,137.555,137.585,15823,20220621
137.59,137.68,137.47,137.66,10870,20220621
137.7,137.77,137.66,137.77,9890,20220621
137.72,137.72,137.51,137.6245,15909,20220621
137.6239,137.73,137.61,137.6899,8317,20220621
137.67,137.74,137.595,137.6747,13119,20220621
137.66,137.73,137.63,137.69,8986,20220621
137.6701,137.73,137.61,137.67,6908,20220621
137.6799,137.82,137.63,137.66,19843,20220621
137.64,137.64,137.55,137.635,8231,20220621
137.635,137.64,137.54,137.545,7667,20220621
137.56,137.56,137.4038,137.4038,22350,20220621
137.4299,137.43,137.28,137.285,14426,20220621
137.28,137.35,137.1619,137.27,20480,20220621
137.29,137.3576,137.2,137.3101,7660,20220621
137.3168,137.4599,137.298,137.32,8501,20220621
137.3,137.37,137.27,137.355,4883,20220621
137.365,137.365,137.31,137.355,6742,20220621
137.38,137.39,137.18,137.22,10345,20220621
137.25,137.25,137.11,137.1201,6796,20220621
137.16,137.28,137.16,137.28,5025,20220621
137.265,137.31,137.235,137.2501,13164,20220621
137.27,137.29,137.2,137.24,4545,20220621
137.27,137.42,137.27,137.41,8410,20220621
137.435,137.44,137.37,137.42,7664,20220621
137.4237,137.46,137.38,137.43,10152,20220621
137.43,137.43,137.275,137.301,10027,20220621
137.32,137.35,137.28,137.35,1936,20220621
137.3545,137.3545,137.21,137.23,7159,20220621
137.21,137.21,137.0701,137.11,5857,20220621
137.12,137.12,136.94,136.97,8308,20220621
136.96,136.9737,136.86,136.88,17753,20220621
136.87,136.89,136.79,136.8,7295,20220621
136.79,136.8,136.5819,136.74,29943,20220621
136.74,136.87,136.6413,136.77,17701,20220621
136.79,136.7978,136.65,136.66,10322,20220621
136.64,136.9,136.56,136.81,9088,20220621
136.8348,136.91,136.8,136.8,3181,20220621
136.835,136.9,136.69,136.69,12808,20220621
136.675,136.81,136.675,136.8,6035,20220621
136.78,136.79,136.6801,136.75,10063,20220621
136.73,136.7879,136.66,136.665,9058,20220621
136.66,136.81,136.66,136.79,17034,20220621
136.8019,136.8453,136.79,136.8,12078,20220621
136.84,136.85,136.7201,136.78,4854,20220621
136.7639,136.81,136.76,136.77,3890,20220621
136.76,136.76,136.69,136.69,8263,20220621
136.6901,136.775,136.6901,136.71,4255,20220621
136.695,136.695,136.58,136.63,6017,20220621
136.61,136.66,136.52,136.52,5413,20220621
136.53,136.63,136.53,136.63,5110,20220621
136.61,136.63,136.45,136.46,8641,20220621
136.475,136.57,136.4505,136.55,4586,20220621
136.5501,136.61,136.53,136.6,10942,20220621
136.6,136.61,136.4758,136.4758,3815,20220621
136.51,136.58,136.48,136.49,3390,20220621
136.47,136.72,136.46,136.69,26908,20220621
136.65,136.95,136.64,136.8699,23282,20220621
136.82,136.91,136.76,136.76,20399,20220621
136.78,136.85,136.6703,136.6703,13085,20220621
136.685,136.895,136.6303,136.8501,9745,20220621
136.85,136.92,136.79,136.89,15334,20220621
136.89,136.92,136.8,136.8599,9499,20220621
136.89,137.01,136.88,136.97,19362,20220621
136.97,136.97,136.86,136.8903,21303,20220621
136.92,137.03,136.88,136.9703,7340,20220621
136.97,136.975,136.795,136.795,7858,20220621
136.79,136.7938,136.63,136.65,9489,20220621
136.68,136.9,136.67,136.89,16804,20220621
136.86,136.9275,136.7664,136.92,6187,20220621
136.915,136.92,136.86,136.91,18331,20220621
136.93,136.96,136.84,136.86,10563,20220621
136.86,136.925,136.825,136.9125,4796,20220621
136.9,137.0,136.89,136.99,8296,20220621
137.0059,137.0059,136.86,136.9209,9137,20220621
136.9568,137.14,136.94,137.14,11342,20220621
137.18,137.2999,137.13,137.1521,22938,20220621
137.125,137.15,137.03,137.15,6688,20220621
137.14,137.17,137.11,137.145,5614,20220621
137.1501,137.305,137.12,137.29,10939,20220621
137.26,137.31,137.2,137.31,9824,20220621
137.305,137.39,137.25,137.36,4756,20220621
137.42,137.48,137.37,137.44,10082,20220621
137.47,137.59,137.47,137.56,11258,20220621
137.535,137.54,137.36,137.48,25909,20220621
137.53,137.58,137.4879,137.54,19471,20220621
137.525,137.64,137.5,137.58,20805,20220621
137.55,137.62,137.5008,137.62,11976,20220621
137.605,137.66,137.605,137.66,8122,20220621
137.6517,137.75,137.62,137.65,11713,20220621
137.645,137.68,137.525,137.56,11916,20220621
137.61,137.63,137.52,137.63,13037,20220621
137.6,137.64,137.4,137.5,18247,20220621
137.44,137.7899,137.4101,137.68,29504,20220621
137.685,137.7485,137.6009,137.74,11144,20220621
137.75,137.805,137.71,137.77,10698,20220621
137.73,137.8,137.7096,137.79,7980,20220621
137.7876,137.85,137.77,137.83,11546,20220621
137.78,137.82,137.64,137.66,17547,20220621
137.658,137.75,137.655,137.6613,4000,20220621
137.64,137.69,137.52,137.64,8126,20220621
137.66,137.73,137.64,137.65,11571,20220621
137.68,137.68,137.5462,137.56,9436,20220621
137.55,137.6601,137.5109,137.636,8294,20220621
137.61,137.7628,137.61,137.725,10240,20220621
137.72,137.775,137.71,137.77,4925,20220621
137.74,137.81,137.73,137.79,8513,20220621
137.745,137.83,137.73,137.82,8295,20220621
137.83,137.8699,137.81,137.825,8775,20220621
137.835,137.88,137.7654,137.78,9445,20220621
137.8099,137.8099,137.72,137.76,8362,20220621
137.77,137.79,137.71,137.75,5589,20220621
137.75,137.75,137.6187,137.65,9267,20220621
137.66,137.67,137.52,137.645,7024,20220622
137.645,137.7499,137.5674,137.68,12214,20220622
137.685,137.72,137.63,137.63,5154,20220622
137.66,137.67,137.49,137.54,10101,20220622
137.51,137.59,137.5,137.52,5676,20220622
137.5101,137.5101,137.43,137.49,18256,20220622
137.48,137.61,137.44,137.605,10832,20220622
137.61,137.66,137.57,137.635,12625,20220622
137.6522,137.71,137.59,137.6127,20430,20220622
137.59,137.8,137.59,137.7541,11798,20220622
137.775,137.8654,137.72,137.82,12668,20220622
137.8484,137.875,137.78,137.845,11674,20220622
137.84,137.975,137.82,137.97,16118,20220622
137.97,138.09,137.94,138.0529,21666,20220622
138.04,138.04,137.94,137.9627,13877,20220622
138.0,138.04,137.86,137.94,16402,20220622
137.98,138.06,137.97,137.985,6573,20220622
137.97,138.02,137.8301,137.86,14063,20220622
137.9,137.9199,137.79,137.8047,9676,20220622
137.8072,137.84,137.79,137.81,5031,20220622
137.8,137.87,137.7662,137.8699,4754,20220622
137.865,138.02,137.83,138.01,10266,20220622
137.99,137.99,137.83,137.83,9713,20220622
137.84,137.84,137.645,137.71,22787,20220622
137.719,137.79,137.6821,137.71,17214,20220622
137.6954,137.72,137.53,137.58,20111,20220622
137.56,137.57,137.425,137.4855,15452,20220622
137.54,137.6,137.54,137.57,17764,20220622
137.585,137.6996,137.57,137.67,24433,20220622
137.7,137.75,137.68,137.71,14762,20220622
137.74,137.8401,137.54,137.55,22054,20220622
137.56,137.61,137.53,137.6,13952,20220622
137.62,137.66,137.57,137.63,12967,20220622
137.635,137.65,137.57,137.6,8379,20220622
137.585,137.64,137.545,137.6,19888,20220622
137.6,137.6,137.28,137.39,52376,20220622
137.385,137.45,137.37,137.41,13329,20220622
137.42,137.42,137.335,137.34,19829,20220622
137.32,137.34,137.21,137.27,15880,20220622
137.26,137.26,137.2,137.2405,11017,20220622
137.25,137.37,137.2401,137.26,20337,20220622
137.27,137.39,137.25,137.385,11885,20220622
137.4,137.47,137.36,137.47,15732,20220622
137.48,137.54,137.46,137.51,14120,20220622
137.51,137.53,137.4,137.49,9123,20220622
137.5,137.55,137.44,137.55,14887,20220622
137.5414,137.56,137.47,137.47,17221,20220622
137.48,137.55,137.42,137.435,14246,20220622
137.45,137.47,137.41,137.445,12936,20220622
137.42,137.505,137.41,137.445,14417,20220622
137.44,137.7,137.44,137.505,32475,20220622
137.49,137.5,137.281,137.38,16351,20220622
137.4,137.5,137.38,137.45,16593,20220622
137.46,137.515,137.4104,137.43,13121,20220622
137.43,137.5299,137.37,137.44,24798,20220622
137.41,137.43,137.14,137.17,26403,20220622
137.18,137.18,136.98,137.01,58154,20220622
137.01,137.02,136.88,136.91,43319,20220622
136.8901,136.91,136.79,136.83,49943,20220622
136.82,136.85,136.71,136.73,108773,20220622
134.03,134.393,133.28,133.56,126340,20220622
133.53,134.3,133.49,134.3,32965,20220622
134.328,134.8,134.1612,134.6401,47580,20220622
134.73,135.42,134.73,135.28,50782,20220622
135.01,135.245,134.3625,134.79,34687,20220622
134.79,135.16,134.49,134.915,25055,20220622
134.75,135.03,134.18,134.68,76588,20220622
134.67,135.2,134.5,135.1581,24065,20220622
135.2,135.75,135.1099,135.1099,45326,20220622
135.0572,135.36,134.3461,134.73,22290,20220622
134.82,135.0206,134.0001,134.0142,36335,20220622
134.0446,134.48,133.91,134.455,33385,20220622
134.4534,134.6123,134.25,134.26,13438,20220622
134.32,134.43,133.91,134.05,29253,20220622
133.9852,134.53,133.9001,134.4025,19713,20220622
134.43,134.59,134.0613,134.08,21169,20220622
134.1408,134.36,133.91,134.1268,35618,20220622
134.2099,134.44,134.05,134.36,11445,20220622
134.43,134.635,134.11,134.536,27578,20220622
134.52,134.7624,134.4143,134.4143,23491,20220622
134.415,134.535,134.1278,134.31,19117,20220622
134.31,134.78,134.22,134.75,20667,20220622
134.75,135.035,134.5201,135.035,20647,20220622
135.09,135.37,134.95,135.26,21081,20220622
135.35,135.9811,135.16,135.81,34626,20220622
135.8,135.93,135.515,135.515,23494,20220622
135.4534,135.6499,135.33,135.4099,25756,20220622
135.405,135.6876,135.405,135.53,14603,20220622
135.55,135.81,135.45,135.81,11704,20220622
135.795,135.81,135.471,135.495,15580,20220622
135.4545,135.485,135.101,135.34,27661,20220622
135.32,135.32,134.6,134.96,25407,20220622
134.945,134.945,134.729,134.729,14191,20220622
134.7,135.015,134.69,134.84,14446,20220622
134.84,135.1999,134.8,135.12,18251,20220622
135.085,135.23,134.7701,135.085,14180,20220622
135.0506,135.14,134.944,135.09,17145,20220622
135.1055,135.4,135.0501,135.36,15539,20220622
135.35,135.6999,135.29,135.6507,18893,20220622
135.68,135.73,135.51,135.7071,16065,20220622
135.73,135.74,135.52,135.565,18947,20220622
135.5,135.63,135.37,135.49,13759,20220622
135.6,135.8,135.56,135.67,26769,20220622
135.58,135.92,135.53,135.92,28264,20220622
136.0,136.425,136.0,136.3003,29925,20220622
136.21,136.38,136.2,136.35,7204,20220622
136.19,136.215,135.93,135.96,8441,20220622
135.99,136.35,135.9,136.28,17237,20220622
136.2688,136.41,136.0401,136.13,15168,20220622
136.09,136.3,136.0286,136.25,14645,20220622
136.22,136.2911,136.0,136.02,11168,20220622
136.045,136.26,136.04,136.1023,15366,20220622
136.11,136.24,136.07,136.14,10341,20220622
136.2,136.39,135.97,136.3602,17420,20220622
136.38,136.55,136.305,136.5,38570,20220622
136.44,136.57,136.38,136.4646,8802,20220622
136.46,136.805,136.46,136.54,14959,20220622
136.59,136.68,136.55,136.61,9211,20220622
136.5999,136.6,136.43,136.475,12804,20220622
136.49,136.59,136.45,136.59,15341,20220622
136.63,136.7935,136.57,136.57,11343,20220622
136.6,136.77,136.51,136.6398,15694,20220622
136.635,136.89,136.635,136.8,15694,20220622
136.79,136.9,136.65,136.65,29622,20220622
136.7146,136.8341,136.69,136.78,13101,20220622
136.7314,137.03,136.71,137.0138,30502,20220622
137.0111,137.26,136.96,137.26,21752,20220622
137.2847,137.41,137.1514,137.18,26295,20220622
137.2,137.33,137.11,137.24,9474,20220622
137.24,137.2997,137.12,137.2599,16335,20220622
137.27,137.27,136.9924,137.09,13836,20220622
137.14,137.18,137.0,137.08,20084,20220622
137.0897,137.0897,136.82,136.82,18693,20220622
136.8299,136.9512,136.7,136.7,10013,20220622
136.72,136.93,136.57,136.82,12781,20220622
136.7821,136.7821,136.505,136.505,14301,20220622
136.485,136.485,136.16,136.19,21669,20220622
136.18,136.27,136.12,136.1549,9584,20220622
136.14,136.33,136.1,136.1387,17014,20220622
136.1,136.305,135.96,136.22,15312,20220622
136.2,136.4187,136.1514,136.3481,14052,20220622
136.33,136.41,136.2,136.33,9078,20220622
136.31,136.54,136.31,136.47,14357,20220622
136.495,136.66,136.44,136.655,6264,20220622
136.64,136.72,136.4072,136.43,13016,20220622
136.41,136.45,136.27,136.38,8886,20220622
136.4,136.61,136.3873,136.415,10483,20220622
136.41,136.52,136.29,136.45,8086,20220622
136.49,136.56,136.37,136.46,12365,20220622
136.3868,136.5699,136.36,136.54,10577,20220622
136.53,136.53,136.33,136.35,6125,20220622
136.374,136.42,135.86,136.0299,25838,20220622
136.005,136.105,135.7777,135.82,13249,20220622
135.795,136.115,135.74,136.0412,13568,20220622
136.11,136.25,136.05,136.21,11995,20220622
136.16,136.21,136.05,136.0694,13184,20220622
136.0813,136.26,136.08,136.26,16818,20220622
136.275,136.36,136.2389,136.2611,3293,20220622
136.22,136.22,136.02,136.04,5367,20220622
136.02,136.22,136.02,136.22,8217,20220622
136.22,136.32,136.16,136.16,10844,20220622
136.1465,136.25,136.1465,136.23,3703,20220622
136.2249,136.3165,136.1,136.185,4679,20220622
136.18,136.53,136.14,136.43,8025,20220622
136.5,136.55,136.31,136.31,9165,20220622
136.27,136.77,136.27,136.705,22541,20220622
136.6522,136.68,136.445,136.445,4085,20220622
136.48,136.6301,136.48,136.59,7736,20220622
136.55,136.5742,136.3064,136.5,8751,20220622
136.54,136.73,136.5267,136.615,6961,20220622
136.59,136.61,136.37,136.39,4819,20220622
136.3669,136.44,136.19,136.3117,8712,20220622
136.325,136.44,136.294,136.39,4301,20220622
136.39,136.48,136.28,136.43,9052,20220622
136.48,136.52,136.3,136.3384,3869,20220622
136.356,136.565,136.345,136.565,7010,20220622
136.535,136.7,136.485,136.7,5715,20220622
136.58,136.6599,136.535,136.65,12008,20220622
136.64,136.665,136.59,136.665,3003,20220622
136.69,136.83,136.65,136.65,13572,20220622
136.67,136.8899,136.6696,136.81,5025,20220622
136.8,137.01,136.785,136.91,9706,20220622
136.89,137.02,136.8301,137.02,9166,20220622
136.99,137.115,136.99,137.07,12246,20220622
137.05,137.05,136.86,136.97,5069,20220622
136.97,137.17,136.97,137.04,8154,20220622
137.06,137.1,136.93,137.1,12914,20220622
137.1092,137.1373,136.9044,137.02,15639,20220622
137.05,137.23,136.96,137.14,18881,20220622
137.185,137.3,137.1,137.25,12920,20220622
137.29,137.35,137.17,137.17,10454,20220622
137.16,137.215,137.0,137.085,16231,20220622
137.1,137.21,137.0,137.06,16603,20220622
137.0531,137.24,136.9063,137.04,13326,20220622
137.065,137.11,136.74,136.8201,18169,20220622
136.855,136.93,136.8,136.81,9882,20220622
136.73,136.91,136.7,136.86,24585,20220622
136.85,136.98,136.8067,136.93,15327,20220622
136.915,137.1228,136.8373,137.1228,8856,20220622
137.14,137.39,137.14,137.19,32314,20220622
137.1791,137.252,137.05,137.05,3242,20220622
137.0,137.04,136.86,136.94,10998,20220622
136.89,137.02,136.88,136.96,4432,20220622
136.93,137.1,136.91,137.07,10003,20220622
137.02,137.125,136.86,137.01,9163,20220622
137.0,137.03,136.92,136.99,8839,20220622
136.98,137.06,136.91,137.0499,17286,20220622
136.98,137.03,136.94,136.94,9841,20220622
136.89,137.04,136.89,137.04,9802,20220622
137.05,137.0599,136.83,136.87,18817,20220622
136.87,137.19,136.8358,137.15,15928,20220622
137.17,137.483,137.15,137.26,22597,20220622
137.345,137.42,137.3,137.3,8170,20220622
137.285,137.365,137.0301,137.0819,7461,20220622
137.08,137.22,136.98,137.16,14485,20220622
137.11,137.26,137.03,137.2282,6086,20220622
137.1446,137.2399,137.12,137.1289,8225,20220622
137.19,137.19,137.0,137.07,11799,20220622
136.98,137.075,136.9101,136.95,12339,20220622
136.92,136.9204,136.83,136.87,5366,20220622
136.905,137.07,136.8,136.9508,11388,20220622
136.92,136.96,136.65,136.7452,9654,20220622
136.77,136.9,136.71,136.82,14146,20220622
136.85,137.16,136.85,137.12,11955,20220622
137.11,137.18,137.0403,137.15,10054,20220622
137.1079,137.23,137.1079,137.19,9589,20220622
137.21,137.26,137.14,137.1899,6941,20220622
137.2,137.73,137.2,137.73,30190,20220622
137.7287,137.935,137.63,137.77,28056,20220622
137.816,137.9399,137.65,137.81,23262,20220622
137.7,137.81,137.6101,137.8,9930,20220622
137.825,137.88,137.69,137.73,19518,20220622
137.76,137.83,137.7531,137.8,8633,20220622
137.7892,137.82,137.635,137.695,9809,20220622
137.73,137.77,137.625,137.6305,11141,20220622
137.63,137.68,137.537,137.59,9081,20220622
137.5799,137.62,137.55,137.595,4172,20220622
137.5783,137.6422,137.5453,137.615,8818,20220622
137.62,137.7,137.56,137.69,3757,20220622
137.675,137.7,137.5565,137.59,14782,20220622
137.58,137.78,137.56,137.75,8521,20220622
137.74,137.8,137.64,137.74,11620,20220622
137.76,137.79,137.69,137.7378,20709,20220622
137.74,137.9402,137.72,137.9,17168,20220622
137.9001,138.04,137.9,137.9929,24224,20220622
137.98,138.1,137.96,138.07,24121,20220622
138.13,138.2,137.87,137.95,17995,20220622
137.98,138.01,137.8302,137.9,15154,20220622
137.89,137.89,137.75,137.76,11221,20220622
137.74,137.77,137.7,137.72,12814,20220622
137.76,137.88,137.75,137.8744,14937,20220622
137.9,138.03,137.88,137.93,5021,20220622
137.98,138.08,137.91,138.06,11291,20220622
138.08,138.1,138.03,138.04,6489,20220622
138.0256,138.27,138.0256,138.2132,17729,20220622
138.2,138.23,138.07,138.07,26221,20220622
138.04,138.07,138.0,138.02,6194,20220622
138.0,138.0399,137.95,137.95,11584,20220622
137.9632,138.09,137.9632,138.06,11052,20220622
138.09,138.12,138.04,138.12,9000,20220622
138.1,138.12,137.937,137.955,23555,20220622
137.955,138.08,137.9,138.015,16337,20220622
138.05,138.1552,138.04,138.1,6489,20220622
138.08,138.11,138.04,138.08,5604,20220622
138.05,138.1199,138.04,138.07,4325,20220622
138.06,138.09,137.88,137.95,21019,20220622
138.0,138.02,137.8901,138.02,14589,20220622
138.06,138.1316,138.04,138.06,35513,20220622
138.06,138.1,137.99,138.06,18682,20220622
138.07,138.24,138.03,138.24,19996,20220622
138.24,138.33,137.84,137.8523,17245,20220622
137.84,137.95,137.8,137.89,18715,20220622
137.88,137.96,137.6219,137.6219,38854,20220622
137.58,137.83,137.52,137.6899,14506,20220622
137.61,137.8,137.5244,137.8,28115,20220622
137.794,137.794,137.66,137.69,6571,20220622
137.7,137.82,137.6852,137.82,5275,20220622
137.835,137.875,137.73,137.7589,12514,20220622
137.875,137.875,137.79,137.84,6012,20220622
137.8301,137.89,137.82,137.84,4123,20220622
137.815,138.0499,137.815,138.02,14648,20220622
138.03,138.1601,138.03,138.16,6812,20220622
138.1501,138.28,138.11,138.24,8733,20220622
138.28,138.48,138.26,138.42,9326,20220622
138.46,138.47,138.26,138.31,11869,20220622
138.31,138.31,138.225,138.24,2653,20220622
138.22,138.28,138.176,138.28,5016,20220622
138.26,138.3899,138.25,138.28,5220,20220622
138.29,138.405,138.29,138.36,10041,20220622
138.4,138.4522,138.39,138.42,3580,20220622
138.425,138.45,138.39,138.4101,3278,20220622
138.4079,138.52,138.4079,138.52,9083,20220622
138.525,138.525,138.47,138.5,9525,20220622
138.5,138.5189,138.38,138.4,4442,20220622
138.41,138.5,138.398,138.5,4453,20220622
138.5,138.6,138.5,138.57,7990,20220622
138.56,138.68,138.4947,138.675,7552,20220622
138.63,138.66,138.445,138.457,6339,20220622
138.44,138.49,138.37,138.42,11986,20220622
138.39,138.43,138.36,138.4,5474,20220622
138.38,138.38,138.295,138.31,5718,20220622
138.3,138.3,138.21,138.28,3928,20220622
138.2701,138.415,138.2701,138.31,13012,20220622
138.295,138.315,138.22,138.24,8212,20220622
138.21,138.27,138.1327,138.135,5249,20220622
138.135,138.1746,137.972,138.11,11797,20220622
138.12,138.15,137.95,138.09,10366,20220622
138.09,138.14,138.08,138.13,7765,20220622
138.1001,138.17,138.1,138.12,3746,20220622
138.12,138.27,138.112,138.2336,9409,20220622
138.22,138.27,138.16,138.245,4222,20220622
138.2162,138.26,138.16,138.26,7196,20220622
138.25,138.32,138.2201,138.25,11098,20220622
138.27,138.34,138.2671,138.33,2190,20220622
138.35,138.4519,138.29,138.4356,5130,20220622
138.43,138.53,138.396,138.4698,13403,20220622
138.46,138.54,138.46,138.49,9839,20220622
138.51,138.53,138.44,138.445,3353,20220622
138.44,138.48,138.3963,138.48,3204,20220622
138.5,138.53,138.48,138.51,5926,20220622
138.49,138.51,138.3,138.3,3982,20220622
138.34,138.35,138.3,138.335,10149,20220622
138.34,138.4499,138.34,138.35,5213,20220622
138.34,138.34,138.05,138.05,18995,20220622
138.0,138.01,137.8959,137.93,10049,20220622
137.92,138.05,137.92,138.01,7426,20220622
137.95,137.97,137.81,137.82,4173,20220622
137.82,137.85,137.75,137.8338,7965,20220622
137.79,137.86,137.76,137.7659,11619,20220622
137.776,137.975,137.776,137.975,12129,20220622
138.0,138.04,137.92,137.98,11330,20220622
137.96,138.1102,137.96,138.1,8297,20220622
138.09,138.09,138.0,138.02,4664,20220622
138.06,138.12,138.01,138.02,6174,20220622
138.05,138.19,138.04,138.0432,9442,20220622
138.0597,138.13,138.04,138.125,4373,20220622
138.12,138.36,138.1158,138.35,12482,20220622
138.34,138.38,138.215,138.215,3539,20220622
138.21,138.55,138.21,138.55,6875,20220622
138.5301,138.5301,138.37,138.43,8069,20220622
138.42,138.42,138.27,138.3946,3911,20220622
138.39,138.39,138.23,138.2567,3112,20220622
138.3101,138.49,138.26,138.43,10275,20220622
138.46,138.49,138.42,138.445,7134,20220622
138.4699,138.62,138.42,138.6199,10822,20220622
138.61,138.71,138.53,138.68,10073,20220622
138.6799,138.79,138.665,138.7473,10258,20220622
138.7501,138.77,138.68,138.76,6927,20220622
138.7558,138.79,138.69,138.69,9216,20220622
138.66,138.72,138.46,138.59,16515,20220622
138.56,138.62,138.48,138.514,3552,20220622
138.52,138.52,138.26,138.31,8819,20220622
138.25,138.39,138.22,138.39,4225,20220622
138.4,138.48,138.4,138.415,9594,20220622
138.43,138.43,138.28,138.375,6543,20220622
138.31,138.3329,138.26,138.28,7508,20220622
138.27,138.27,138.1,138.135,4402,20220622
138.14,138.14,137.96,138.08,17175,20220622
138.06,138.1701,138.06,138.14,8115,20220622
138.13,138.13,137.99,138.02,2520,20220622
138.04,138.14,138.025,138.09,3872,20220622
138.11,138.2,138.08,138.16,3833,20220622
138.1693,138.17,138.11,138.13,4261,20220622
138.12,138.1299,138.06,138.11,5606,20220622
138.11,138.13,138.05,138.13,12725,20220622
138.14,138.2,138.06,138.185,5886,20220622
138.2099,138.27,138.13,138.2259,23316,20220622
138.23,138.29,138.15,138.16,7424,20220622
138.18,138.3075,138.17,138.22,4541,20220622
138.25,138.3,138.205,138.2217,4508,20220622
138.18,138.32,138.18,138.29,6753,20220622
138.27,138.27,138.13,138.2,7574,20220622
138.18,138.2,138.09,138.11,4979,20220622
138.09,138.17,138.08,138.08,3226,20220622
138.08,138.14,138.07,138.135,2684,20220622
138.13,138.1412,138.0325,138.085,5014,20220622
138.07,138.0981,138.01,138.01,4077,20220622
138.01,138.01,137.76,137.7673,28699,20220622
137.77,137.77,137.67,137.7299,10478,20220622
137.71,137.71,137.55,137.56,15436,20220622
137.55,137.64,137.46,137.46,10730,20220622
137.49,137.735,137.4649,137.7096,13895,20220622
137.71,137.7596,137.6,137.64,10706,20220622
137.66,137.69,137.64,137.665,4035,20220622
137.72,137.8499,137.72,137.8301,16357,20220622
137.8415,137.955,137.83,137.8701,10759,20220622
137.9,138.0247,137.87,137.87,9298,20220622
137.935,138.03,137.93,137.97,10392,20220622
137.96,137.99,137.88,137.915,9123,20220622
137.9,137.9192,137.855,137.9192,8009,20220622
137.92,137.94,137.69,137.6999,20005,20220623
137.67,137.69,137.5227,137.66,15189,20220623
137.65,137.72,137.65,137.67,8912,20220623
137.67,137.9,137.67,137.86,5100,20220623
137.91,137.9941,137.86,137.93,14128,20220623
137.96,137.96,137.86,137.94,14731,20220623
137.94,137.965,137.745,137.745,11936,20220623
137.74,137.8399,137.64,137.66,11472,20220623
137.67,137.705,137.54,137.54,8078,20220623
137.59,137.61,137.5,137.56,5319,20220623
137.54,137.54,137.37,137.41,10046,20220623
137.41,137.61,137.41,137.53,10829,20220623
137.52,137.605,137.41,137.41,6328,20220623
137.41,137.53,137.4,137.515,5687,20220623
137.52,137.61,137.49,137.61,9705,20220623
137.6,137.69,137.5581,137.67,14475,20220623
137.7,137.73,137.58,137.6,5873,20220623
137.645,137.73,137.645,137.68,4341,20220623
137.65,137.65,137.56,137.6,6721,20220623
137.6,137.65,137.515,137.57,6975,20220623
137.56,137.63,137.53,137.615,6528,20220623
137.635,137.7491,137.63,137.7,3392,20220623
137.68,137.73,137.63,137.63,5198,20220623
137.6,137.7,137.5854,137.68,10689,20220623
137.69,137.69,137.63,137.63,3574,20220623
137.59,137.6699,137.55,137.63,9082,20220623
137.61,137.66,137.4003,137.4003,10368,20220623
137.39,137.5,137.33,137.395,8660,20220623
137.3764,137.3764,137.15,137.23,14464,20220623
137.21,137.2871,137.14,137.2649,6296,20220623
137.255,137.32,137.19,137.31,10909,20220623
137.275,137.47,137.22,137.41,9155,20220623
137.415,137.45,137.21,137.22,12209,20220623
137.21,137.37,137.19,137.26,7763,20220623
137.245,137.26,137.16,137.16,10299,20220623
137.14,137.18,137.09,137.13,8101,20220623
137.13,137.2,137.11,137.2,11508,20220623
137.1806,137.19,137.09,137.15,12943,20220623
137.14,137.14,136.93,137.0,21356,20220623
136.97,137.07,136.96,137.04,21945,20220623
137.03,137.04,136.95,137.015,29432,20220623
137.0,137.09,136.98,137.064,13235,20220623
137.065,137.16,137.0,137.16,11591,20220623
137.17,137.3873,137.16,137.38,20407,20220623
137.4,137.49,137.3624,137.44,22536,20220623
137.445,137.47,137.3602,137.385,38054,20220623
137.37,137.44,137.3202,137.37,13442,20220623
137.385,137.39,137.28,137.3499,14353,20220623
137.31,137.4,137.27,137.325,19879,20220623
137.34,137.42,137.26,137.4,16025,20220623
137.41,137.58,137.3,137.465,26436,20220623
137.47,137.53,137.41,137.46,22022,20220623
137.46,137.7,137.36,137.63,19724,20220623
137.68,137.74,137.63,137.74,16567,20220623
137.75,137.88,137.74,137.86,19478,20220623
137.87,137.87,137.78,137.84,22125,20220623
137.825,137.84,137.68,137.72,24786,20220623
137.73,137.77,137.67,137.72,22985,20220623
137.72,137.72,137.44,137.4403,56366,20220623
137.46,137.52,137.09,137.1,57955,20220623
136.42,136.91,136.27,136.54,88365,20220623
136.64,137.42,136.305,136.34,35998,20220623
136.33,137.0,135.81,136.895,49260,20220623
